Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22837,5407,1.06 [1.03-1.09],3.172545803669038e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,22884,5418,1.11 [1.06-1.15],3.923760597911433e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,26559,6221,0.99 [0.95-1.03],0.5632503675272563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,21561,5099,1.03 [0.99-1.07],0.1566490814936271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,22147,5244,0.97 [0.93-1.00],0.0665997673376897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,22837,5407,1.17 [1.08-1.27],0.0001164689168903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,26350,6170,1.09 [1.06-1.13],2.472960650224199e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,26350,6170,0.94 [0.87-1.01],0.0985139347893305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,22837,5407,1.15 [1.10-1.20],3.2767037423103822e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,26350,6170,1.21 [1.13-1.30],1.5424190329594526e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,26419,6198,1.13 [1.05-1.22],0.0015081065338818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,26308,6147,1.06 [1.00-1.12],0.0469605139621439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,26611,6228,1.12 [1.08-1.16],3.7233546449578145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,26339,6177,1.63 [1.52-1.75],3.102131149351021e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,25705,5998,1.00 [0.97-1.02],0.9377268465830044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26386,6176,1.06 [1.02-1.10],0.0039965523874078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,25739,6023,1.10 [1.06-1.15],5.00749500438372e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,26340,6172,1.22 [1.11-1.34],2.1026885931296272e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26360,6176,1.07 [1.01-1.14],0.0223058593595141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22863,5412,1.02 [1.00-1.04],0.036595431968284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22143,5225,1.00 [0.95-1.06],0.8923898576548146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26319,6159,1.41 [1.32-1.52],1.0440263338325049e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22884,5418,1.03 [1.00-1.07],0.0523783595138013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26677,6253,1.18 [1.09-1.28],7.551174740034391e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26532,6221,1.15 [1.08-1.23],1.793946525129555e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25860,6041,1.34 [1.27-1.42],2.6918271128039124e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26677,6253,1.03 [0.99-1.06],0.1142312253067417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,22243,5258,1.03 [0.99-1.08],0.154426155690489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,22740,5385,1.04 [1.00-1.08],0.0519809849310629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,22811,5399,1.51 [1.38-1.65],5.030432122858299e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,22837,5407,1.13 [1.05-1.21],0.0009383141752995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,22147,5244,0.99 [0.95-1.03],0.6819463416290031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",22243,5258,1.08 [1.05-1.12],1.0541309778019449e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),22349,5302,1.00 [0.99-1.02],0.5705215309102837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26239,6149,1.03 [0.98-1.09],0.1927753823378198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,26350,6170,0.82 [0.78-0.85],8.370064720917009e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,25529,5954,1.06 [1.02-1.10],0.0027343600991955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,22143,5225,1.06 [1.02-1.10],0.0029415230691828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22143,5225,1.09 [1.05-1.13],4.658273183824062e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22224,5246,1.00 [0.94-1.05],0.8865538623749228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,22911,5429,1.21 [1.10-1.34],0.0001872637213465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26525,6212,1.15 [1.08-1.23],2.262123658423734e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22145,5239,1.07 [0.98-1.17],0.1515614307125005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,26239,6149,1.09 [1.00-1.18],0.0553688442864842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,26350,6170,1.20 [1.13-1.29],2.9794052860403493e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,22224,5246,1.03 [0.96-1.11],0.3881174812985398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,22224,5246,1.02 [0.99-1.05],0.2437220218928102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26611,6228,1.12 [1.08-1.16],2.262263301816316e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,26239,6149,1.20 [1.13-1.27],1.685891910187102e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22786,5397,0.97 [0.92-1.03],0.3923600110797772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,22224,5246,1.05 [0.99-1.11],0.0926671625465485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,22884,5418,1.11 [1.06-1.17],4.115598222008894e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22772,5391,1.10 [1.05-1.16],0.0001663846343997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22224,5246,0.98 [0.92-1.04],0.4986867613647094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22837,5407,0.73 [0.66-0.81],4.984761597146085e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,25705,5998,1.01 [0.97-1.06],0.5076285227297164
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,22456,5313,0.97 [0.94-1.00],0.0401980683723429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,26340,6172,1.07 [1.01-1.13],0.0141982902681685
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,26340,6172,1.06 [1.00-1.12],0.0376792569064526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,26594,6235,1.06 [1.02-1.10],0.001949664786309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,22772,5391,1.04 [0.97-1.12],0.3041507439051247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26677,6253,1.35 [1.25-1.45],3.1650211142580752e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25705,5998,1.12 [1.08-1.16],1.8612875405324693e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,26192,6145,1.28 [1.17-1.39],2.341975867764505e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTO1,Protein LTO1 homolog,25860,6041,0.99 [0.94-1.05],0.8533988114560896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LUZP2,Leucine zipper protein 2,22772,5391,0.97 [0.91-1.03],0.3176705614642357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LXN,Latexin,26064,6091,0.98 [0.94-1.01],0.1695253674882894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,26195,6131,1.06 [0.99-1.13],0.0931733654736381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY75,Lymphocyte antigen 75,26340,6172,1.03 [0.97-1.09],0.3949302086767534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,26078,6120,1.20 [1.11-1.30],6.143755165141221e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,26188,6122,1.25 [1.18-1.33],3.1726295991454733e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,25705,5998,0.98 [0.94-1.03],0.4351265836866294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,26239,6149,1.07 [1.05-1.10],1.041321618430621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,25739,6023,0.99 [0.95-1.03],0.5929140804005967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,26223,6121,1.04 [0.97-1.11],0.2471279712867366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,25705,5998,1.01 [0.97-1.06],0.6305806842928017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,22147,5244,1.00 [0.98-1.03],0.9927358727726856
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22224,5246,1.02 [0.99-1.04],0.2208421868158819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22911,5429,0.92 [0.80-1.05],0.2205027584641411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,22065,5223,0.99 [0.92-1.07],0.7946300425399944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,22362,5292,1.08 [1.04-1.12],4.6691241205072745e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,22243,5258,1.12 [1.05-1.19],0.0004588039642198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,25705,5998,1.00 [0.95-1.06],0.8840354187466718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,22224,5246,0.99 [0.93-1.05],0.6867883130160105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,22456,5313,1.01 [0.98-1.04],0.5795957223309304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,25705,5998,1.08 [1.03-1.13],0.0015506525645536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,22884,5418,1.20 [1.11-1.30],4.545568412759375e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,22772,5391,1.15 [1.10-1.21],7.06587568310841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22243,5258,1.23 [1.11-1.37],7.851580571163022e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,22884,5418,1.09 [1.05-1.14],6.093057859098296e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22065,5223,0.99 [0.94-1.05],0.8025433953232493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26477,6202,1.05 [1.03-1.07],1.342225689880174e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,26426,6178,0.99 [0.91-1.08],0.8134666151412694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,22143,5225,1.05 [1.01-1.09],0.0269992232848783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22147,5244,0.97 [0.89-1.05],0.4155903344618947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22143,5225,0.99 [0.95-1.03],0.7034083492091666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,22811,5399,1.19 [1.13-1.25],5.1794510840896226e-11
