Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM2,Intercellular adhesion molecule 2,24841,403,1.58 [1.19-2.10],0.0016666971770611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,24841,403,2.19 [1.59-3.02],1.8221856144871047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM4,Intercellular adhesion molecule 4,24509,394,1.03 [0.87-1.22],0.6918201602762826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,24528,400,1.59 [1.31-1.94],3.455770960601393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICOSLG,ICOS ligand,24435,400,0.93 [0.58-1.48],0.7520170821105947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ID4,DNA-binding protein inhibitor ID-4,20913,341,1.21 [1.00-1.47],0.0460531865421358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23959,376,1.42 [1.20-1.68],3.4246860432019095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",20708,334,0.94 [0.80-1.11],0.4790370660008931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDS,Iduronate 2-sulfatase,24826,402,0.42 [0.17-1.05],0.0633989756198429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDUA,Alpha-L-iduronidase,24755,403,1.37 [1.13-1.66],0.001443917833386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,2.20 [1.78-2.72],2.68650926661662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20913,341,1.03 [0.84-1.26],0.7987012596440395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20913,341,1.28 [1.01-1.62],0.0395208630508257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNAR1,Interferon alpha/beta receptor 1,21210,348,0.87 [0.58-1.29],0.4864735372472476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNG,Interferon gamma,24084,393,1.05 [0.97-1.13],0.2438244594345857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,24640,398,2.82 [2.21-3.60],8.023890108013146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR2,Interferon gamma receptor 2,24385,387,1.13 [0.96-1.33],0.1554006048572691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,23959,376,1.41 [1.18-1.68],0.0001351621365211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL2,Interferon lambda-2,20613,332,0.91 [0.76-1.09],0.3194813595815222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNLR1,Interferon lambda receptor 1,24509,394,1.41 [1.16-1.72],0.0005998404213253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNW1,Interferon omega-1,20609,337,0.92 [0.68-1.25],0.60476027040189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFT20,Intraflagellar transport protein 20 homolog,20707,336,1.10 [0.87-1.39],0.4173160697630623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGBP1,Immunoglobulin-binding protein 1,21265,347,1.33 [1.13-1.56],0.0005027973208064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20613,332,1.05 [0.86-1.28],0.6305994787069875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21277,346,0.63 [0.43-0.90],0.0121652963016772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,24435,400,1.67 [1.29-2.15],8.93994070292482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20609,337,0.88 [0.69-1.13],0.3208152547972404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24534,394,2.89 [2.02-4.12],5.222362825887334e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,24801,403,1.09 [1.01-1.17],0.0229124809481401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24797,403,1.40 [1.22-1.61],2.658408121905151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,24605,399,0.68 [0.51-0.91],0.0095097724022903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,24218,387,2.91 [2.48-3.42],5.873696717825597e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,24420,397,2.69 [2.13-3.40],1.441059696361261e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24841,403,2.22 [1.84-2.69],1.754249332905997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,2.42 [1.92-3.05],4.746643342463287e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFL4,Insulin growth factor-like family member 4,20690,340,0.84 [0.71-0.99],0.0392997007441774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGHMBP2,DNA-binding protein SMUBP-2,20609,337,1.17 [0.99-1.38],0.0669231362548117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,21282,350,1.69 [1.37-2.09],1.3599478243102812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLON5,IgLON family member 5,20538,331,1.03 [0.93-1.15],0.5423029572348592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF21,Immunoglobulin superfamily member 21,20708,334,0.84 [0.64-1.11],0.2273724770999428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,24435,400,1.72 [1.45-2.05],1.0413846675661564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,24528,400,3.23 [2.50-4.18],4.708084265243333e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,21293,345,1.34 [1.20-1.50],4.191064146054404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKBKG,NF-kappa-B essential modulator,24509,394,1.11 [1.00-1.22],0.0417226017923868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKZF2,Zinc finger protein Helios,23939,387,0.95 [0.86-1.06],0.3409275748206627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RA,Interleukin-10 receptor subunit alpha,24084,393,1.21 [1.07-1.36],0.0022450865307012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,24640,398,2.63 [2.17-3.20],3.1592360400669534e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL11,Interleukin-11,24084,393,1.00 [0.87-1.15],0.984885380114883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,24435,400,1.39 [1.24-1.56],8.778224179022984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,24826,402,1.62 [1.37-1.90],6.366450740634589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,24084,393,1.80 [1.43-2.26],4.496094270912129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,20690,340,1.01 [0.79-1.29],0.9339996319359756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13,Interleukin-13,24084,393,0.87 [0.70-1.07],0.1816917173692051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,24216,394,1.44 [0.97-2.14],0.0741366860756669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,20613,332,0.92 [0.64-1.31],0.6314535208605322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,24509,394,1.98 [1.57-2.50],9.878577863894762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,24084,393,2.03 [1.56-2.63],9.551743635467256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL16,Pro-interleukin-16,24826,402,1.28 [1.07-1.54],0.0066863895357191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17A,Interleukin-17A,24046,393,1.17 [0.98-1.41],0.0825342261248742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,24084,393,1.37 [1.23-1.53],1.5219351076417643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17D,Interleukin-17D,24084,393,1.23 [0.98-1.54],0.0736734059385377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17F,Interleukin-17F,24084,393,1.06 [0.95-1.18],0.2836992246748872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RA,Interleukin-17 receptor A,24534,394,1.27 [1.04-1.55],0.0203334976061542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RB,Interleukin-17 receptor B,24190,390,1.18 [1.00-1.39],0.0511192759780488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,24605,399,3.54 [2.80-4.47],5.542035398963959e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,24826,402,2.04 [1.58-2.62],3.262101957593965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18RAP,Interleukin-18 receptor accessory protein,24228,385,0.95 [0.90-1.01],0.0950572521609106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,23937,387,1.35 [1.20-1.51],2.858650604577223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1A,Interleukin-1 alpha,24084,393,1.02 [0.87-1.19],0.8332321665403801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1B,Interleukin-1 beta,23958,388,1.18 [1.03-1.36],0.0199353720184968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,24490,394,2.32 [1.61-3.35],5.6724608146060985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R2,Interleukin-1 receptor type 2,24468,396,1.66 [1.05-2.62],0.0295022534083644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RAP,Interleukin-1 receptor accessory protein,24534,394,0.88 [0.71-1.08],0.2092711430377149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,24750,403,1.48 [1.22-1.79],6.088597144051988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL2,Interleukin-1 receptor-like 2,24084,393,1.16 [0.92-1.45],0.2140514566016738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24470,397,1.62 [1.44-1.82],2.564162165517649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2,Interleukin-2,24084,393,0.88 [0.66-1.17],0.379801855688602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20,Interleukin-20,24084,393,0.97 [0.81-1.17],0.7804676577920675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RA,Interleukin-20 receptor subunit alpha,24084,393,1.14 [0.96-1.36],0.1300826851921918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RB,Interleukin-20 receptor subunit beta,20690,340,1.19 [0.95-1.51],0.1359410551956998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL21R,Interleukin-21 receptor,20690,340,0.87 [0.70-1.08],0.2058190151920704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,21197,348,1.34 [1.18-1.52],8.203501878739474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,24084,393,1.09 [0.90-1.33],0.3768410749932522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL24,Interleukin-24,24084,393,0.97 [0.80-1.18],0.7784638456896529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL25,Interleukin-25,20467,326,0.95 [0.70-1.29],0.7400778183794792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,24383,399,1.80 [1.48-2.19],3.205513099829516e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RB,Interleukin-2 receptor subunit beta,24084,393,0.98 [0.77-1.24],0.8417808804565652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RG,Cytokine receptor common subunit gamma,21197,348,1.22 [0.96-1.54],0.1026320017564386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3,Interleukin-3,20538,331,1.07 [0.90-1.29],0.4432356879629884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31,Interleukin-31,20690,340,1.09 [0.93-1.28],0.2992946021926447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31RA,Interleukin-31 receptor subunit alpha,20616,337,0.82 [0.63-1.06],0.1265616003180785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL32,Interleukin-32,24509,394,1.06 [0.86-1.30],0.5912490150166285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL33,Interleukin-33,24084,393,1.41 [1.12-1.77],0.0028565558636428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL34,Interleukin-34,23919,375,1.42 [1.09-1.86],0.0091958794137094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36A,Interleukin-36 alpha,20690,340,0.96 [0.80-1.15],0.624539127776967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36G,Interleukin-36 gamma,20618,340,1.01 [0.87-1.18],0.8891453185353223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3RA,Interleukin-3 receptor subunit alpha,24084,393,1.48 [1.13-1.94],0.0045789923706514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4,Interleukin-4,24084,393,1.05 [0.95-1.17],0.3306581521423014
