Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24632,120,0.85 [0.52-1.38],0.5012070663577782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21284,104,0.98 [0.63-1.52],0.9297056326357024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20704,98,1.00 [0.81-1.24],0.9665895767559288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24480,122,1.10 [0.77-1.56],0.5986228472220276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21226,105,0.75 [0.34-1.64],0.4662185884463472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24421,122,1.30 [1.03-1.64],0.0246351018616376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21201,106,1.39 [0.91-2.11],0.125485457954484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24544,121,1.07 [0.79-1.45],0.6772585529087078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20725,96,1.25 [0.68-2.29],0.4704656862571188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20726,100,1.17 [0.96-1.44],0.1208215881314158
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23987,116,1.03 [0.83-1.28],0.7618712899595568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20651,100,1.07 [0.74-1.53],0.7291634428851137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24550,121,1.04 [0.70-1.55],0.8460462553242686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20651,100,1.03 [0.57-1.87],0.9194524219285836
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24780,122,0.98 [0.46-2.10],0.9641736451968768
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21317,104,1.23 [0.65-2.33],0.5187214543106928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20839,104,0.64 [0.28-1.47],0.2952756949045265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21226,105,0.81 [0.62-1.05],0.1153200683185171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24589,123,1.03 [0.89-1.18],0.723881556545696
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24550,121,1.17 [0.60-2.27],0.63806954450957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24879,125,2.25 [1.24-4.09],0.0075000606555484
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24565,119,1.02 [0.89-1.16],0.7931818457201429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24627,122,1.09 [0.49-2.45],0.8319078990655102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23999,120,1.39 [0.87-2.22],0.1651704121133965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24568,123,0.97 [0.80-1.18],0.7772976067805122
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24763,121,1.02 [0.77-1.34],0.8935488593743061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24142,117,0.91 [0.64-1.30],0.5986232634258284
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20725,96,0.85 [0.60-1.21],0.3704368503834691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20839,104,1.53 [0.86-2.75],0.1511367330694847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24871,123,1.05 [0.71-1.56],0.8016751993101245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24565,119,1.08 [0.75-1.54],0.6773624036890658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24635,121,0.97 [0.81-1.16],0.7656338746552889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24568,123,0.96 [0.84-1.09],0.5188196710526721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24624,121,1.41 [0.92-2.14],0.112450486319138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20725,96,1.14 [0.88-1.48],0.3316591918803758
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24568,123,1.05 [0.94-1.18],0.3667416281736581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24522,119,1.08 [0.85-1.37],0.5167181683437347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24128,118,1.64 [1.22-2.20],0.0010589671769515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21201,104,1.07 [0.90-1.27],0.4700658592190935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21260,104,1.07 [0.88-1.31],0.486111147956092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24421,122,1.05 [0.89-1.24],0.5626878441054134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20704,98,1.59 [1.23-2.05],0.0003809141390278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20560,100,0.99 [0.75-1.30],0.9329115188068582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24568,123,1.05 [0.88-1.25],0.5706390890443892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24459,123,1.01 [0.83-1.23],0.9292057846724556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23709,121,1.06 [0.88-1.26],0.5447242900033684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24527,121,1.17 [0.90-1.53],0.2453388897119064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24619,121,1.64 [1.23-2.18],0.0008326161648094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23999,120,1.35 [0.81-2.24],0.2529350312542939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21317,104,1.16 [0.85-1.57],0.344578652657687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24565,119,1.09 [0.78-1.53],0.615626248828802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24103,117,1.38 [0.97-1.95],0.0729052213220481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24773,121,1.02 [0.82-1.27],0.8576032726930298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24532,119,0.95 [0.73-1.24],0.7204587040699671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20651,100,0.97 [0.66-1.42],0.862893488888659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20725,96,1.23 [0.94-1.63],0.1372053215062941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20915,101,1.13 [0.77-1.65],0.5450590824952126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24553,122,1.08 [0.93-1.25],0.3202239538347124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20839,104,1.16 [0.89-1.53],0.2742281925890476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24795,121,1.02 [0.62-1.68],0.9344874839795684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21260,104,1.84 [1.19-2.86],0.0063878779156456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20915,101,0.72 [0.41-1.24],0.2319122877311446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20560,100,1.26 [0.81-1.98],0.3081698244367349
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20560,100,0.94 [0.73-1.21],0.6245943666212106
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24142,117,1.08 [0.88-1.34],0.4503411739674788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24459,123,1.09 [0.91-1.31],0.3416468184096269
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24635,121,0.99 [0.81-1.22],0.942631875408489
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24565,119,1.59 [1.19-2.12],0.001679317587823
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21166,104,0.80 [0.52-1.23],0.3168191136954008
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21324,106,1.95 [1.04-3.68],0.0380887904798053
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20725,96,1.42 [1.06-1.91],0.0204343509891035
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20651,100,1.32 [0.94-1.86],0.1133289168309574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21284,104,0.87 [0.48-1.57],0.6423387479860225
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23999,120,1.23 [0.71-2.15],0.4652920701959628
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20524,100,1.35 [0.66-2.75],0.4057555456322478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21284,104,1.15 [0.91-1.45],0.2321482452048549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20704,98,1.15 [0.64-2.08],0.644923068341682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24428,123,1.28 [0.97-1.69],0.0769503843343682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20725,96,1.69 [1.12-2.55],0.0124826351919061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24501,123,1.14 [0.90-1.44],0.2924904210381898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24812,122,1.24 [0.88-1.76],0.2213660690408645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24624,121,1.03 [0.83-1.28],0.7998016889662406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,21014,102,0.90 [0.71-1.16],0.4262528270928686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24142,117,0.96 [0.71-1.32],0.8185336925960015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20704,98,1.29 [1.05-1.58],0.0160416295436609
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21260,104,1.90 [1.17-3.09],0.0097264424812088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20915,101,1.09 [0.92-1.28],0.3163281259761341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21226,105,1.03 [0.83-1.27],0.7911205663901983
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24142,117,1.29 [0.85-1.94],0.2346410292642174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20651,100,0.88 [0.63-1.23],0.4636728746403805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21226,105,1.09 [0.93-1.29],0.2855716345289416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21201,104,1.09 [0.90-1.31],0.38220173435461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20915,101,1.08 [0.78-1.50],0.623054655371821
