Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSDE1,Cold shock domain-containing protein E1,21764,222,1.03 [0.93-1.14],0.5528748962353789
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1,Macrophage colony-stimulating factor 1,25973,245,1.37 [0.90-2.09],0.142470159970915
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1R,Macrophage colony-stimulating factor 1 receptor,22487,227,1.07 [0.78-1.48],0.6612675971125295
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2,Granulocyte-macrophage colony-stimulating factor,21764,222,0.86 [0.59-1.25],0.4334440604745857
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25681,242,1.12 [0.94-1.35],0.206392789837196
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RB,Cytokine receptor common subunit beta,21830,221,0.96 [0.71-1.29],0.794578881053664
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3,Granulocyte colony-stimulating factor,25384,240,1.11 [0.88-1.40],0.388203983184626
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3R,Granulocyte colony-stimulating factor receptor,21830,221,1.40 [0.99-1.98],0.0602206333894064
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSH1,Chorionic somatomammotropin hormone 1,22487,227,1.14 [0.82-1.58],0.4300287033580143
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK1D,Casein kinase I isoform delta,21830,221,1.04 [0.86-1.27],0.6573341995482762
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK2A1,Casein kinase II subunit alpha,22431,228,0.95 [0.72-1.25],0.705211588645867
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG4,Chondroitin sulfate proteoglycan 4,22454,226,0.87 [0.59-1.27],0.4625763712458888
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG5,Chondroitin sulfate proteoglycan 5,21753,222,1.08 [0.84-1.39],0.5553480073461688
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSRP3,Cysteine and glycine-rich protein 3,21764,222,0.95 [0.82-1.09],0.4521957888773843
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST1,Cystatin-SN,19475,195,1.07 [0.93-1.24],0.3356968852347833
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST3,Cystatin-C,25890,242,2.36 [1.59-3.52],2.3729401675655667e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST5,Cystatin-D,25377,239,1.06 [0.86-1.31],0.5716489321974987
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST6,Cystatin-M,25181,240,1.09 [0.85-1.40],0.4915734885849798
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST7,Cystatin-F,25883,243,1.09 [0.97-1.21],0.1379992368910153
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSTB,Cystatin-B,25501,239,1.35 [1.04-1.74],0.0235410090667815
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTAG1A_CTAG1B,Cancer/testis antigen 1,22013,227,0.91 [0.70-1.18],0.4719733020821992
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTBS,Di-N-acetylchitobiase,22175,223,0.92 [0.58-1.46],0.7216291869552904
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTF1,Cardiotrophin-1,25403,237,0.96 [0.83-1.10],0.5335530502781447
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTHRC1,Collagen triple helix repeat-containing protein 1,22454,226,1.00 [0.63-1.59],0.9962336607887848
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTLA4,Cytotoxic T-lymphocyte protein 4,22454,226,1.19 [0.81-1.77],0.3757341679708589
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTNNA1,Catenin alpha-1,21753,222,0.77 [0.50-1.17],0.2158480621654448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRB1,Chymotrypsinogen B,25853,247,0.95 [0.77-1.17],0.5989123554512095
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRC,Chymotrypsin-C,25837,245,0.87 [0.73-1.04],0.1376282169693916
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRL,Chymotrypsin-like protease CTRL-1,22407,227,1.02 [0.85-1.23],0.818005628491387
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSB,Cathepsin B,25864,245,0.92 [0.73-1.15],0.4609163652253129
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSC,Dipeptidyl peptidase 1,25799,242,1.31 [1.02-1.67],0.0327079516343578
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,24105,224,0.86 [0.63-1.18],0.3554071691969716
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSE,Cathepsin E,21960,224,1.36 [1.07-1.72],0.0111318015266748
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSF,Cathepsin F,25934,246,1.26 [0.96-1.66],0.1006951604344303
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSH,Pro-cathepsin H,25327,237,0.93 [0.79-1.09],0.3479372103680608
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,25842,244,1.41 [0.88-2.25],0.1502683174114221
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSO,Cathepsin O,26161,250,1.08 [0.75-1.54],0.6857158966516319
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSS,Cathepsin S,20386,197,0.78 [0.43-1.39],0.3911187196318683
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSV,Cathepsin L2,26005,250,0.98 [0.75-1.29],0.8893592347542407
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSZ,Cathepsin Z,25834,242,1.22 [0.85-1.75],0.2892135537565228
Chapter IX Diseases of the circulatory system,Other arrhythmias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21858,221,0.96 [0.69-1.34],0.8141892996982019
Chapter IX Diseases of the circulatory system,Other arrhythmias,CWC15,Spliceosome-associated protein CWC15 homolog,22266,224,1.10 [0.91-1.32],0.3252253981130374
Chapter IX Diseases of the circulatory system,Other arrhythmias,CX3CL1,Fractalkine,25681,242,1.11 [0.79-1.57],0.5520045310814972
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,25835,243,1.18 [0.95-1.47],0.1289878475396382
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL1,Growth-regulated alpha protein,25803,243,1.01 [0.90-1.14],0.8283477922101763
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL10,C-X-C motif chemokine 10,25973,245,1.12 [0.95-1.31],0.1831631086858918
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL11,C-X-C motif chemokine 11,26109,249,1.05 [0.91-1.21],0.5163605700477301
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL12,Stromal cell-derived factor 1,25384,240,1.23 [0.93-1.61],0.146739123329518
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL13,C-X-C motif chemokine 13,26109,249,1.27 [1.09-1.48],0.002351766331389
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL14,C-X-C motif chemokine 14,25384,240,0.94 [0.77-1.15],0.5472024550275418
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL16,C-X-C motif chemokine 16,26128,246,1.36 [0.84-2.21],0.2150278280349083
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL17,C-X-C motif chemokine 17,26161,250,1.38 [1.10-1.73],0.005302304386875
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL3,C-X-C motif chemokine 3,25841,243,1.03 [0.92-1.16],0.5845833423501602
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL5,C-X-C motif chemokine 5,25757,244,1.01 [0.92-1.11],0.8483493224657156
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL6,C-X-C motif chemokine 6,26161,250,1.04 [0.90-1.20],0.563445844911882
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL8,Interleukin-8,25648,248,1.12 [0.97-1.31],0.131810079518015
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL9,C-X-C motif chemokine 9,25973,245,1.17 [0.99-1.37],0.0582649031653839
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5A,Cytochrome b5,21679,220,0.98 [0.82-1.18],0.8331007869347196
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5R2,NADH-cytochrome b5 reductase 2,22131,224,0.99 [0.79-1.24],0.956600193396154
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21764,222,0.87 [0.73-1.04],0.1256812766973322
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTH3,Cytohesin-3,21679,220,1.05 [0.89-1.24],0.5627367452448977
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTL1,Cytokine-like protein 1,22454,226,2.16 [1.26-3.69],0.005020104782209
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAAM1,Disheveled-associated activator of morphogenesis 1,21960,224,1.09 [0.94-1.28],0.2451758720699331
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAB2,Disabled homolog 2,26088,250,1.01 [0.92-1.12],0.8293867146880842
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAG1,Dystroglycan,25973,245,1.07 [0.85-1.35],0.559348437711243
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAND5,DAN domain family member 5,21830,221,1.20 [1.00-1.45],0.0554849068274621
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPK2,Death-associated protein kinase 2,21830,221,1.12 [0.91-1.38],0.2852859670032901
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25835,243,0.97 [0.89-1.06],0.5145079312150238
Chapter IX Diseases of the circulatory system,Other arrhythmias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25640,241,1.02 [0.87-1.19],0.8208283296540357
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBH,Dopamine beta-hydroxylase,22452,227,1.04 [0.92-1.17],0.5257586351421428
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBI,Acyl-CoA-binding protein,25723,246,1.05 [0.91-1.21],0.5234603724694091
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBN1,Drebrin,21830,221,1.26 [1.00-1.57],0.0458959877434543
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBNL,Drebrin-like protein,25973,245,1.02 [0.90-1.15],0.7520641308256193
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25934,246,1.37 [1.00-1.89],0.053242264945698
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCC,Netrin receptor DCC,21858,221,1.24 [0.77-1.99],0.3745817344026995
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCDC2C,Doublecortin domain-containing protein 2C,21679,220,1.13 [0.94-1.35],0.1897494310565911
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCLRE1C,Protein artemis,21679,220,1.02 [0.67-1.55],0.922233133345326
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCN,Decorin,25403,237,0.89 [0.51-1.53],0.6653009628471752
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTD,Deoxycytidylate deaminase,21960,224,1.03 [0.90-1.18],0.672984264465222
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN1,Dynactin subunit 1,26088,250,1.11 [0.93-1.31],0.2447137595109977
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN2,Dynactin subunit 2,25751,246,1.08 [0.97-1.22],0.1743556752793193
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN6,Dynactin subunit 6,25255,237,1.11 [0.96-1.29],0.1713539635073709
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTPP1,dCTP pyrophosphatase 1,25842,244,0.97 [0.68-1.39],0.8659360025268913
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D1,DCN1-like protein 1,21753,222,1.00 [0.85-1.19],0.9729346095405732
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D2,DCN1-like protein 2,21679,220,1.08 [0.93-1.26],0.3147682066132787
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCXR,L-xylulose reductase,25934,246,0.86 [0.70-1.06],0.1636169580686617
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDA1,DET1- and DDB1-associated protein 1,21764,222,1.28 [0.96-1.70],0.0885358007663647
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25751,246,1.29 [1.02-1.64],0.0326503763676297
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDC,Aromatic-L-amino-acid decarboxylase,25814,243,1.11 [0.88-1.40],0.3707975235890566
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDHD2,Phospholipase DDHD2,22431,228,0.96 [0.80-1.16],0.6829438697761961
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDI2,Protein DDI1 homolog 2,21960,224,1.09 [0.93-1.28],0.3039599959163174
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDR1,Epithelial discoidin domain-containing receptor 1,26109,249,0.94 [0.57-1.53],0.7897520132747001
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDT,D-dopachrome decarboxylase,22454,226,0.96 [0.71-1.30],0.7921923200140176
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX1,ATP-dependent RNA helicase DDX1,22388,226,1.01 [0.79-1.29],0.9598658029442856
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX25,ATP-dependent RNA helicase DDX25,21858,221,1.10 [0.80-1.50],0.5544337154474914
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX39A,ATP-dependent RNA helicase DDX39A,21830,221,0.84 [0.46-1.52],0.5640591478060992
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX4,Probable ATP-dependent RNA helicase DDX4,21830,221,0.81 [0.62-1.06],0.127305914580057
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX53,Probable ATP-dependent RNA helicase DDX53,21858,221,0.79 [0.54-1.14],0.2029150516880013
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX58,Antiviral innate immune response receptor RIG-I,25248,240,1.13 [0.94-1.34],0.1889374494303062
Chapter IX Diseases of the circulatory system,Other arrhythmias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25835,243,1.02 [0.91-1.15],0.7459638053746862
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,25307,236,1.28 [1.05-1.56],0.016632664303716
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB103A_DEFB103B,Beta-defensin 103,21682,218,1.28 [0.99-1.65],0.0614882654569213
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB104A_DEFB104B,Beta-defensin 104,21753,222,0.93 [0.74-1.18],0.5586965568973541
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB116,Beta-defensin 116,21753,222,0.94 [0.79-1.12],0.4962605161075301
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB118,Beta-defensin 118,21753,222,1.09 [0.89-1.32],0.4008188512562465
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB4A_DEFB4B,Beta-defensin 4A,25483,244,1.08 [1.00-1.17],0.0417691854928715
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENND2B,DENN domain-containing protein 2B,21764,222,0.82 [0.61-1.12],0.2125527379327198
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENR,Density-regulated protein,21830,221,0.95 [0.75-1.19],0.6460469305587258
Chapter IX Diseases of the circulatory system,Other arrhythmias,DFFA,DNA fragmentation factor subunit alpha,26161,250,0.98 [0.83-1.15],0.7950936091340636
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGCR6,Protein DGCR6,21753,222,1.04 [0.78-1.38],0.7741233412017243
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKA,Diacylglycerol kinase alpha,21830,221,1.09 [0.87-1.38],0.4511348026877897
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKZ,Diacylglycerol kinase zeta,25384,240,0.98 [0.71-1.35],0.9152246018124288
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHODH,Dihydroorotate dehydrogenase,21764,222,0.90 [0.67-1.22],0.5068069038348231
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHPS,Deoxyhypusine synthase,22356,227,0.98 [0.72-1.33],0.8874417445646194
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22407,227,1.10 [0.85-1.41],0.4685746191846383
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIABLO,"Diablo homolog, mitochondrial",25750,242,1.00 [0.91-1.11],0.9553528064679614
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK1C,Divergent protein kinase domain 1C,21858,221,0.91 [0.66-1.25],0.5690354057156084
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK2B,Divergent protein kinase domain 2B,21960,224,0.86 [0.54-1.36],0.5236954044448082
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK1,Dickkopf-related protein 1,26109,249,1.14 [0.95-1.37],0.1701215607356667
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,26177,247,1.26 [0.85-1.85],0.244700013859845
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK4,Dickkopf-related protein 4,25633,242,1.19 [0.93-1.50],0.1628763667931177
