Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD2,Leiomodin-2,22701,49,1.23 [0.84-1.79],0.2908112328863987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",22799,47,1.48 [1.11-1.97],0.007774243419647
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPA,Apolipoprotein(a),22896,52,1.02 [0.88-1.19],0.757667037375308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26860,58,1.30 [0.94-1.80],0.1174394013633672
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPL,Lipoprotein lipase,26985,58,0.98 [0.61-1.56],0.9214841109059798
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPO,Lactoperoxidase,26112,54,1.56 [1.09-2.25],0.0156057462994284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPP,Lipoma-preferred partner,22703,50,1.29 [0.87-1.91],0.1991843755849185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22703,50,1.40 [1.00-1.95],0.0488497507677117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22808,49,0.94 [0.53-1.67],0.8439067621156111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,23471,52,3.92 [1.94-7.93],0.0001445114585597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27149,59,3.69 [2.08-6.54],8.011888065367204e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22693,48,1.80 [0.95-3.42],0.0734543531441885
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,26860,58,2.00 [0.90-4.45],0.0878302863958515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26985,58,3.91 [2.36-6.47],1.232934904240878e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,22808,49,0.81 [0.36-1.82],0.6060491573069154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP2BP,LRP2-binding protein,22808,49,1.11 [0.83-1.49],0.4800230518487479
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27234,59,1.36 [0.98-1.89],0.0631472544938741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26860,58,1.91 [1.21-3.02],0.00539230307138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23353,52,0.83 [0.45-1.54],0.5536882234042135
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,22808,49,0.93 [0.52-1.66],0.7943903351608608
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,23447,51,2.02 [1.31-3.10],0.0013797821698814
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23337,52,1.56 [0.98-2.48],0.0586103053485338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26477,58,0.48 [0.27-0.85],0.0125751566385714
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22808,49,1.22 [0.69-2.15],0.4988709492783314
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23407,51,0.89 [0.32-2.47],0.8259745993395105
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26331,56,1.04 [0.70-1.54],0.8494420539460658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23010,49,1.11 [0.84-1.46],0.4614305146192824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,26967,58,1.68 [1.00-2.82],0.0511590180374898
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTA,Lymphotoxin-alpha,26967,58,1.20 [0.68-2.12],0.5377009954166596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27218,59,1.01 [0.71-1.45],0.9560317872754018
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTB,Lymphotoxin-beta,23337,52,0.88 [0.46-1.71],0.7141655481270577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27319,59,7.29 [4.50-11.81],7.44995142860321e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26331,56,1.44 [1.05-1.98],0.0238750926606579
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26808,58,7.87 [4.76-12.99],7.862905913907249e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTO1,Protein LTO1 homolog,26477,58,0.80 [0.43-1.49],0.4815345414296936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LUZP2,Leucine zipper protein 2,23337,52,1.61 [1.04-2.51],0.0337637495706819
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LXN,Latexin,26653,55,0.95 [0.66-1.36],0.7892212837261335
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26817,59,3.30 [2.31-4.72],6.772293291240044e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY75,Lymphocyte antigen 75,26967,58,1.38 [0.75-2.57],0.3030628115495926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26693,57,4.17 [2.08-8.37],5.822875024297746e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,26787,55,2.23 [1.41-3.52],0.0006461638058712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,26331,56,1.13 [0.77-1.66],0.5384084558858926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,26860,58,1.20 [0.90-1.59],0.2096370378810162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,26334,59,0.78 [0.48-1.25],0.2939234323279459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,26838,58,0.92 [0.47-1.81],0.8118879546348929
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26331,56,1.22 [0.82-1.83],0.3259011543962096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,22701,49,1.10 [0.87-1.38],0.4188323795917276
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22808,49,1.00 [0.77-1.32],0.9730765429326954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23471,52,0.90 [0.23-3.47],0.8770738778335214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYZL2,Lysozyme-like protein 2,22622,49,1.23 [0.63-2.39],0.5392233614713949
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,22907,52,1.23 [0.86-1.77],0.2622723846808441
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,22799,47,1.11 [0.57-2.13],0.7638005333342104
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26699,55,1.74 [1.41-2.16],3.783846983795533e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,26331,56,1.14 [0.65-1.98],0.6539214928483675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAG,Myelin-associated glycoprotein,22808,49,0.87 [0.49-1.56],0.6446188023306393
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,23010,49,1.27 [0.91-1.77],0.1566241578250082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,26331,56,1.50 [0.98-2.30],0.0631754499530109
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23447,51,2.04 [0.98-4.25],0.0567628802949613
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,23337,52,0.87 [0.55-1.39],0.5657315372508129
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22799,47,2.42 [0.85-6.88],0.0961687013008838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,23447,51,1.00 [0.64-1.58],0.9844721316447728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22622,49,0.90 [0.52-1.55],0.7049376009111936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27096,59,1.16 [0.94-1.43],0.1548389894571724
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27041,59,5.33 [3.06-9.30],3.740930352340471e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,22703,50,1.15 [0.76-1.73],0.5019594242930134
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22701,49,1.51 [0.67-3.41],0.32084570689788
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22703,50,0.99 [0.65-1.52],0.9710094878633464
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2,Microtubule-associated protein 2,23383,50,1.99 [1.32-3.01],0.0010821921040466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23353,52,1.63 [1.12-2.37],0.0107849837372926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26967,58,1.12 [0.89-1.41],0.3457744586420064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26331,56,1.31 [1.06-1.62],0.0127207396542558
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26738,55,1.17 [0.94-1.46],0.1605591550904446
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,22622,49,1.15 [0.67-1.98],0.614495655790555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,26967,58,2.04 [1.25-3.30],0.0040260175433336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,23010,49,1.38 [0.98-1.95],0.065679355648834
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,22622,49,1.13 [0.96-1.34],0.1345411099137971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPT,Microtubule-associated protein tau,26334,59,0.93 [0.59-1.45],0.7365531124341849
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MARCO,Macrophage receptor MARCO,26985,58,3.98 [1.67-9.50],0.0018531389475495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22859,52,1.33 [0.98-1.81],0.0632340394798736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,26738,55,2.63 [0.96-7.19],0.0604690860600848
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN2,Matrilin-2,27004,58,3.03 [1.47-6.23],0.002681856673713
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN3,Matrilin-3,26740,55,3.57 [2.01-6.36],1.502896058258254e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26331,56,1.30 [1.02-1.66],0.0326243574431059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAX,Protein max,26334,59,1.25 [1.01-1.56],0.0416424138192769
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,27319,59,2.25 [1.71-2.97],7.293477817695782e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MBL2,Mannose-binding protein C,23130,52,1.23 [0.96-1.57],0.1073727825068634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27052,58,1.21 [0.61-2.38],0.582275917206178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23407,51,0.74 [0.37-1.49],0.3967059472075499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,22775,48,1.13 [0.84-1.51],0.4160652802851288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26871,58,2.33 [1.44-3.77],0.0005857084569024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,23353,52,1.33 [0.58-3.06],0.4983075175986048
