Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,26635,323,0.83 [0.54-1.27],0.3904325163233475
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,22720,278,0.90 [0.61-1.34],0.6025622332178135
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15,Interleukin-15,26987,324,1.65 [1.25-2.20],0.000489002006229
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26495,323,1.25 [0.93-1.67],0.1326257610881487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL16,Pro-interleukin-16,27322,333,0.99 [0.79-1.24],0.939777648268722
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17A,Interleukin-17A,26454,323,1.22 [1.00-1.48],0.0465879199738681
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17C,Interleukin-17C,26495,323,1.13 [0.98-1.30],0.0941711390281629
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17D,Interleukin-17D,26495,323,0.94 [0.69-1.28],0.6920662624484348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17F,Interleukin-17F,26495,323,0.88 [0.76-1.01],0.0716101238444099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RA,Interleukin-17 receptor A,26988,325,0.77 [0.61-0.95],0.0164294064354924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,26630,317,1.31 [1.09-1.57],0.0040319045848071
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18,Interleukin-18,26874,325,1.19 [0.97-1.47],0.09297581817943
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18BP,Interleukin-18-binding protein,27086,332,1.37 [1.00-1.89],0.0512551759404166
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27322,333,1.19 [0.89-1.59],0.2346505641686652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,26647,325,1.01 [0.96-1.07],0.6821027965629747
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL19,Interleukin-19,26350,320,1.12 [0.98-1.29],0.1081352596276384
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1A,Interleukin-1 alpha,26495,323,1.01 [0.85-1.21],0.8831169795361431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1B,Interleukin-1 beta,26360,322,1.10 [0.93-1.30],0.2489925356804566
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26937,325,0.96 [0.61-1.50],0.861899015552958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,26929,325,0.78 [0.47-1.30],0.3450200438877806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26988,325,0.97 [0.77-1.21],0.7788021206704383
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27238,335,1.07 [0.87-1.31],0.5451812659193813
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,26495,323,1.08 [0.84-1.39],0.5267403951956702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26923,326,1.08 [0.91-1.28],0.3779771894666915
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2,Interleukin-2,26495,323,1.22 [0.89-1.67],0.2251886169606245
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20,Interleukin-20,26495,323,1.14 [0.96-1.35],0.1347615159095627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,26495,323,1.02 [0.83-1.27],0.830468493466074
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,22794,289,0.90 [0.69-1.19],0.4667330193541366
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL21R,Interleukin-21 receptor,22794,289,1.10 [0.91-1.33],0.3338512189934806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22,Interleukin-22,23347,293,1.12 [0.95-1.31],0.1669127681926054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,26495,323,0.98 [0.78-1.23],0.8767284060339027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL24,Interleukin-24,26495,323,0.90 [0.72-1.12],0.3620781681369255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL25,Interleukin-25,22568,285,0.75 [0.54-1.04],0.0826307330200851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26826,331,1.34 [1.05-1.69],0.0164636436885795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,26495,323,1.09 [0.85-1.40],0.4939272416031062
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,23347,293,1.17 [0.91-1.51],0.2257642114682121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3,Interleukin-3,22649,286,1.16 [0.95-1.42],0.1336733537393713
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31,Interleukin-31,22794,289,0.96 [0.78-1.17],0.6611332192577604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,22713,288,0.85 [0.64-1.13],0.2666217639064759
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL32,Interleukin-32,26987,324,1.03 [0.82-1.30],0.7736682851903414
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL33,Interleukin-33,26495,323,1.03 [0.80-1.33],0.8032371353257848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL34,Interleukin-34,26309,318,0.97 [0.73-1.27],0.802082113324984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36A,Interleukin-36 alpha,22794,289,0.91 [0.74-1.13],0.4002295163138021
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36G,Interleukin-36 gamma,22715,289,0.99 [0.84-1.17],0.8898125459174014
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,26495,323,1.26 [0.93-1.70],0.1431822170425983
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4,Interleukin-4,26495,323,0.96 [0.87-1.07],0.4419064810817471
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26987,324,1.29 [0.98-1.69],0.0646883903317079
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5,Interleukin-5,26495,323,0.99 [0.93-1.06],0.8281181554200132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26987,324,0.91 [0.76-1.09],0.3041097934925217
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6,Interleukin-6,26883,321,1.05 [0.92-1.20],0.4552126873541193
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26832,332,1.15 [0.87-1.53],0.3190422670601042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,27001,331,1.27 [0.74-2.19],0.3896957931002882
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL7,Interleukin-7,26987,324,1.11 [0.95-1.28],0.1829271991563119
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26988,325,0.85 [0.71-1.03],0.0918901301275876
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL9,Interleukin-9,23040,287,0.89 [0.71-1.12],0.3199539748464741
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26318,318,1.18 [1.01-1.38],0.042455602579682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23347,293,1.04 [0.81-1.33],0.7586271041277949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPA1,Inositol monophosphatase 1,26823,326,1.24 [1.07-1.45],0.0053803952960121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPACT,Protein IMPACT,23397,294,1.15 [0.95-1.41],0.1556006480506917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22720,278,1.07 [0.74-1.56],0.7025353723041083
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ING1,Inhibitor of growth protein 1,26307,318,1.12 [0.92-1.37],0.239349777418112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBB,Inhibin beta B chain,22937,293,1.25 [1.00-1.56],0.0473607612318503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBC,Inhibin beta C chain,26988,325,0.90 [0.71-1.13],0.3521052081476057
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26883,321,1.23 [1.04-1.47],0.0168176725645781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22822,279,1.17 [0.97-1.42],0.1093630648502894
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23431,295,1.16 [0.91-1.47],0.2379995761579609
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26883,321,1.14 [1.03-1.26],0.0109761210693895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL3,Insulin-like 3,23397,294,0.91 [0.79-1.05],0.2036420928068497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL4,Early placenta insulin-like peptide,23347,293,1.08 [0.89-1.31],0.4101090006016044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23372,293,0.97 [0.86-1.09],0.6113998966240655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSR,Insulin receptor,22794,289,2.02 [1.04-3.94],0.0383485800067572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26776,325,1.08 [0.97-1.21],0.1593222279948396
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26883,321,1.21 [1.02-1.44],0.027954801196435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26508,323,1.14 [1.03-1.26],0.0130624346705422
