Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEP1A,Meprin A subunit alpha,24432,269,1.09 [0.93-1.28],0.279622541603322
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEP1B,Meprin A subunit beta,28237,309,0.93 [0.85-1.01],0.0787804283739962
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEPE,Matrix extracellular phosphoglycoprotein,28215,306,0.80 [0.54-1.17],0.244491944123835
Chapter I Certain infectious and parasitic diseases,Candidiasis,MERTK,Tyrosine-protein kinase Mer,28573,309,1.88 [1.30-2.74],0.0009289686605377
Chapter I Certain infectious and parasitic diseases,Candidiasis,MESD,LRP chaperone MESD,28224,308,1.08 [1.00-1.17],0.064923244683882
Chapter I Certain infectious and parasitic diseases,Candidiasis,MET,Hepatocyte growth factor receptor,28314,308,0.81 [0.49-1.34],0.4133794137512087
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP1,Methionine aminopeptidase 1,27564,298,1.26 [0.92-1.72],0.1571112554707521
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28219,301,1.13 [1.00-1.27],0.0468619328607505
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP2,Methionine aminopeptidase 2,28455,311,1.22 [1.02-1.46],0.0286242962958441
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP3,Microfibril-associated glycoprotein 3,27732,300,1.16 [0.96-1.40],0.12606721453528
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP3L,Microfibrillar-associated protein 3-like,23844,264,0.93 [0.77-1.13],0.4886269794558727
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP4,Microfibril-associated glycoprotein 4,23974,255,1.12 [0.77-1.62],0.5479738748236364
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP5,Microfibrillar-associated protein 5,28585,309,1.41 [1.10-1.80],0.0059981785746577
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFGE8,Lactadherin,28224,308,1.26 [1.02-1.57],0.0332894874012192
Chapter I Certain infectious and parasitic diseases,Candidiasis,MGLL,Monoglyceride lipase,28317,307,1.02 [0.91-1.15],0.6816519525438776
Chapter I Certain infectious and parasitic diseases,Candidiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28219,301,1.00 [0.92-1.08],0.9399354581297272
Chapter I Certain infectious and parasitic diseases,Candidiasis,MIA,Melanoma-derived growth regulatory protein,28303,308,1.21 [0.93-1.58],0.1622699063375753
Chapter I Certain infectious and parasitic diseases,Candidiasis,MICALL2,MICAL-like protein 2,23844,264,1.07 [0.91-1.27],0.4207802091764924
Chapter I Certain infectious and parasitic diseases,Candidiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28219,301,1.05 [0.98-1.13],0.1593043578008278
Chapter I Certain infectious and parasitic diseases,Candidiasis,MIF,Macrophage migration inhibitory factor,28175,307,1.03 [0.89-1.20],0.6823911455258842
Chapter I Certain infectious and parasitic diseases,Candidiasis,MILR1,Allergin-1,27712,302,1.67 [1.39-2.00],2.7414784205103785e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24409,266,1.01 [0.91-1.12],0.8610822479552225
Chapter I Certain infectious and parasitic diseases,Candidiasis,MINK1,Misshapen-like kinase 1,24454,264,1.01 [0.89-1.14],0.9290660477706204
Chapter I Certain infectious and parasitic diseases,Candidiasis,MITD1,MIT domain-containing protein 1,28044,306,1.06 [0.95-1.17],0.2973885427370905
Chapter I Certain infectious and parasitic diseases,Candidiasis,MKI67,Proliferation marker protein Ki-67,23826,257,0.95 [0.70-1.28],0.7203284126904365
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLLT1,Protein ENL,23656,257,0.86 [0.71-1.04],0.1212209996616521
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLN,Promotilin,28219,301,1.16 [1.04-1.30],0.0093781257314804
Chapter I Certain infectious and parasitic diseases,Candidiasis,MME,Neprilysin,28112,301,1.20 [1.07-1.35],0.0023239841987839
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP1,Interstitial collagenase,27235,291,1.11 [0.99-1.25],0.0687790138454868
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP10,Stromelysin-2,28187,307,1.10 [0.93-1.29],0.2722857122873686
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP12,Macrophage metalloelastase,28282,310,1.44 [1.20-1.73],9.631262737862068e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP13,Collagenase 3,27564,298,1.53 [1.11-2.10],0.0100071324538085
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP15,Matrix metalloproteinase-15,24526,265,0.98 [0.77-1.25],0.8896753156013687
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP3,Stromelysin-1,28224,308,1.54 [1.27-1.85],7.219984977098915e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP7,Matrilysin,27689,300,1.97 [1.58-2.45],1.772228772154102e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP8,Neutrophil collagenase,28462,310,1.17 [1.03-1.33],0.0143543890212541
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP9,Matrix metalloproteinase-9,28185,308,1.24 [1.05-1.46],0.0093132156056814
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23745,261,0.90 [0.70-1.15],0.3926840851435482
Chapter I Certain infectious and parasitic diseases,Candidiasis,MN1,Transcriptional activator MN1,23844,264,0.97 [0.79-1.19],0.7784596746245465
Chapter I Certain infectious and parasitic diseases,Candidiasis,MNAT1,CDK-activating kinase assembly factor MAT1,24072,263,1.01 [0.78-1.31],0.9297056511897576
Chapter I Certain infectious and parasitic diseases,Candidiasis,MNDA,Myeloid cell nuclear differentiation antigen,28198,309,0.99 [0.90-1.09],0.8027745167437687
Chapter I Certain infectious and parasitic diseases,Candidiasis,MOCS2,Molybdopterin synthase catalytic subunit,23974,255,1.10 [0.93-1.31],0.2788321814357555
Chapter I Certain infectious and parasitic diseases,Candidiasis,MOG,Myelin-oligodendrocyte glycoprotein,28492,312,1.27 [0.94-1.72],0.1214759526283194
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORC3,MORC family CW-type zinc finger protein 3,24454,264,0.71 [0.44-1.12],0.139203541773235
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORF4L1,Mortality factor 4-like protein 1,24072,263,0.92 [0.68-1.25],0.6131429019895411
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORF4L2,Mortality factor 4-like protein 2,23656,257,1.06 [0.77-1.45],0.7143433937125458
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORN4,MORN repeat-containing protein 4,23656,257,0.98 [0.85-1.14],0.80907436827964
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPHOSPH8,M-phase phosphoprotein 8,27732,300,1.06 [0.93-1.21],0.3804495725456625
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPI,Mannose-6-phosphate isomerase,28112,301,1.10 [0.98-1.23],0.1081936693174837
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28317,307,1.03 [0.90-1.17],0.7024703422291574
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPO,Myeloperoxidase,28224,308,1.38 [1.14-1.67],0.0009541249994136
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPRIP,Myosin phosphatase Rho-interacting protein,24367,265,0.99 [0.76-1.29],0.9430839291149156
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRC1,Macrophage mannose receptor 1,24549,266,1.66 [1.12-2.48],0.0124686987633273
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRI1,Methylthioribose-1-phosphate isomerase,23844,264,0.94 [0.79-1.12],0.4982024799432342
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23745,261,1.17 [0.90-1.52],0.248113094324534
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",24492,267,0.83 [0.56-1.22],0.3404938524598249
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",27564,298,1.28 [0.91-1.81],0.1620296513899279
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23616,257,1.45 [0.94-2.25],0.0968255593377046
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24492,267,1.17 [1.02-1.35],0.0229488531718435
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23826,257,1.23 [0.87-1.72],0.2371710950234779
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLN,Mesothelin,28074,299,1.32 [1.12-1.56],0.0009597556673927
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLNL,Mesothelin-like protein,23844,264,1.08 [0.79-1.47],0.6502027936862509
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSMB,Beta-microseminoprotein,28165,307,1.27 [1.09-1.48],0.00183870372926
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSR1,Macrophage scavenger receptor types I and II,28504,311,1.99 [1.62-2.44],3.514648196039937e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28303,308,1.05 [0.91-1.20],0.5082257594615713
Chapter I Certain infectious and parasitic diseases,Candidiasis,MST1,Hepatocyte growth factor-like protein,24186,264,1.18 [0.94-1.47],0.1456230546242437
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSTN,Growth/differentiation factor 8,27732,300,0.89 [0.73-1.08],0.2475254063760066
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTDH,Protein LYRIC,23826,257,1.11 [0.98-1.27],0.0946912266229637
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24454,264,1.57 [1.09-2.25],0.0143885214540191
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24072,263,1.04 [0.93-1.15],0.5120213749775687
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24432,269,1.09 [0.96-1.24],0.182066916630894
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTPN,Myotrophin,27732,300,0.83 [0.59-1.15],0.2592086719159487
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTR,Methionine synthase,23745,261,1.01 [0.84-1.21],0.932323287554332
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTSS1,Protein MTSS 1,24432,269,0.96 [0.86-1.06],0.3927661610002313
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTSS2,Protein MTSS 2,24409,266,1.08 [0.96-1.21],0.1833805450788156
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTUS1,Microtubule-associated tumor suppressor 1,24072,263,1.19 [0.98-1.43],0.0724136775916332
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC13,Mucin-13,27564,298,1.18 [0.97-1.44],0.1009175418079286
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC16,Mucin-16,28112,301,0.97 [0.92-1.02],0.2795480120265593
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC2,Mucin-2,24515,265,1.06 [0.93-1.20],0.3676647633878641
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUCL3,Mucin-like protein 3,23656,257,0.80 [0.58-1.10],0.1643577171754891
Chapter I Certain infectious and parasitic diseases,Candidiasis,MVK,Mevalonate kinase,27712,302,1.16 [1.03-1.31],0.0175543953911532
Chapter I Certain infectious and parasitic diseases,Candidiasis,MXRA8,Matrix remodeling-associated protein 8,23974,255,0.77 [0.52-1.13],0.1830223069158606
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC1,"Myosin-binding protein C, slow-type",24526,265,1.12 [0.96-1.32],0.1581863692795558
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC2,"Myosin-binding protein C, fast-type",23842,253,0.94 [0.81-1.10],0.4346060526439049
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24492,267,1.09 [0.93-1.29],0.2911835796412506
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYDGF,Myeloid-derived growth factor,24526,265,1.08 [0.96-1.21],0.1913511262197938
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH4,Myosin-4,23745,261,0.88 [0.66-1.17],0.3743804555462825
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH7B,Myosin-7B,23656,257,0.71 [0.52-0.98],0.0362492892568253
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH9,Myosin-9,24515,265,1.10 [0.99-1.22],0.0651341498364446
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23745,261,0.97 [0.73-1.30],0.8635607021366355
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL3,Myosin light chain 3,23842,253,1.04 [0.88-1.22],0.6415527265162082
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL4,Myosin light chain 4,23842,253,1.26 [1.03-1.53],0.0241351089636495
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL6B,Myosin light chain 6B,23844,264,1.05 [0.93-1.19],0.4050926312672377
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23844,264,0.92 [0.71-1.20],0.5423225450557807
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYO6,Unconventional myosin-VI,24492,267,0.84 [0.60-1.18],0.306606801203766
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYO9B,Unconventional myosin-IXb,27712,302,1.03 [0.88-1.19],0.7415236886830636
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOC,Myocilin,28224,308,1.08 [0.87-1.34],0.4898739750863419
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM1,Myomesin-1,23745,257,0.75 [0.55-1.02],0.0631695786180651
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM2,Myomesin-2,23745,261,0.98 [0.77-1.24],0.8356877541901425
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM3,Myomesin-3,23974,255,1.04 [0.92-1.18],0.5169299806641927
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,28308,307,1.47 [1.22-1.77],4.821554260913926e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZT1,Mitotic-spindle organizing protein 1,27547,297,1.09 [0.90-1.31],0.3854429382930492
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAA10,N-alpha-acetyltransferase 10,23745,261,1.11 [0.88-1.40],0.3910670034412212
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAA80,N-alpha-acetyltransferase 80,23844,264,1.02 [0.93-1.12],0.6940977862170048
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27906,302,0.92 [0.78-1.10],0.361693733618361
Chapter I Certain infectious and parasitic diseases,Candidiasis,NACC1,Nucleus accumbens-associated protein 1,24409,266,1.14 [0.93-1.39],0.2124556152790235
Chapter I Certain infectious and parasitic diseases,Candidiasis,NADK,NAD kinase,28237,309,0.96 [0.80-1.15],0.648898066220315
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGA,Alpha-N-acetylgalactosaminidase,23789,257,1.02 [0.83-1.24],0.8722878268283296
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGK,N-acetyl-D-glucosamine kinase,23800,252,0.95 [0.77-1.17],0.6412165208455419
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23974,255,1.63 [0.94-2.84],0.0807379506038321
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAMPT,Nicotinamide phosphoribosyltransferase,27547,297,1.01 [0.84-1.21],0.9508155239804787
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAP1L4,Nucleosome assembly protein 1-like 4,24392,269,0.76 [0.58-0.99],0.0412619618957035
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAPRT,Nicotinate phosphoribosyltransferase,24454,264,1.03 [0.72-1.46],0.8888217102671729
Chapter I Certain infectious and parasitic diseases,Candidiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24492,267,1.01 [0.79-1.29],0.9440548505933928
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28303,308,2.29 [1.59-3.31],8.914137634137097e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBN,Nibrin,27712,302,1.00 [0.83-1.21],0.9956625394046372
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAM1,Neural cell adhesion molecule 1,28319,311,1.19 [0.86-1.65],0.2951712739310472
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAM2,Neural cell adhesion molecule 2,28224,308,0.86 [0.59-1.26],0.4409244264207176
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAN,Neurocan core protein,28504,311,0.87 [0.67-1.13],0.3071896588439531
