Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITM2A,Integral membrane protein 2A,22474,787,1.13 [1.02-1.26],0.0199566583537944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPA,Inosine triphosphate pyrophosphatase,18869,659,0.98 [0.88-1.10],0.7774132485315766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18941,660,1.10 [1.00-1.22],0.0581494966271399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18849,670,1.04 [0.89-1.21],0.6312719742308015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21961,774,1.14 [1.00-1.28],0.0444422101607478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IZUMO1,Izumo sperm-egg fusion protein 1,18804,664,0.97 [0.83-1.13],0.6875049064928784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM2,Junctional adhesion molecule B,22694,799,1.31 [1.02-1.68],0.0344148508437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JAM3,Junctional adhesion molecule C,19038,667,1.12 [0.97-1.29],0.1184207708927956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JCHAIN,Immunoglobulin J chain,22050,774,1.03 [0.93-1.15],0.5704265082042157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18804,664,0.87 [0.75-1.00],0.0545985300695077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JPT2,Jupiter microtubule associated homolog 2,19418,679,1.08 [0.99-1.17],0.0701847989221142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,JUN,Transcription factor AP-1,22050,774,1.06 [0.94-1.19],0.3557518866460198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22369,781,0.94 [0.81-1.08],0.3560739493300215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KAZN,Kazrin,19418,679,1.01 [0.94-1.08],0.8007568431951527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNC4,Potassium voltage-gated channel subfamily C member 4,18849,670,0.98 [0.86-1.12],0.7699317520379889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNH2,Potassium voltage-gated channel subfamily H member 2,18943,670,1.02 [0.93-1.13],0.653764828299586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCNIP4,Kv channel-interacting protein 4,21961,774,0.96 [0.85-1.10],0.5774345250136632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KCTD5,BTB/POZ domain-containing protein KCTD5,19039,671,0.97 [0.82-1.14],0.6881390861119082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDM3A,Lysine-specific demethylase 3A,18922,670,0.92 [0.85-1.01],0.068180664468092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KDR,Vascular endothelial growth factor receptor 2,22540,794,1.13 [0.89-1.44],0.3289679194768277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KEL,Kell blood group glycoprotein,21961,774,1.11 [0.93-1.32],0.2571430497988632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KHDC3L,KH domain-containing protein 3,18804,664,1.02 [0.92-1.14],0.6986093711948034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KHK,Ketohexokinase,18941,660,1.01 [0.90-1.13],0.8553182451529021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA0319,Dyslexia-associated protein KIAA0319,19426,683,0.83 [0.65-1.07],0.1509304718614106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA1549,UPF0606 protein KIAA1549,19127,674,0.94 [0.85-1.05],0.2745754559673997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA1549L,UPF0606 protein KIAA1549L,19127,674,0.98 [0.76-1.28],0.9073720165885804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIAA2013,Uncharacterized protein KIAA2013,19393,677,0.85 [0.73-0.99],0.0314480027122772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF1C,Kinesin-like protein KIF1C,18869,659,0.99 [0.81-1.22],0.9591380033921084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF20B,Kinesin-like protein KIF20B,18849,670,0.93 [0.84-1.03],0.1500519690192261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIF22,Kinesin-like protein KIF22,18869,659,1.00 [0.94-1.06],0.9416118115465189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIFBP,KIF-binding protein,22369,781,1.03 [0.96-1.11],0.412679715955356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19393,677,1.07 [0.98-1.17],0.109441322700194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21927,762,1.06 [0.97-1.15],0.2142325165777204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19418,679,0.98 [0.94-1.03],0.4893396156849497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21927,762,0.97 [0.92-1.03],0.3250316895393703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18804,664,0.97 [0.88-1.06],0.5134639794212046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIRREL1,Kin of IRRE-like protein 1,18849,670,0.84 [0.72-0.98],0.0238643000963712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIRREL2,Kin of IRRE-like protein 2,21961,774,1.00 [0.85-1.18],0.9840239172172166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIT,Mast/stem cell growth factor receptor Kit,22500,791,1.21 [0.97-1.50],0.0861452506592783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KITLG,Kit ligand,22476,794,0.90 [0.77-1.07],0.2255062093906421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLB,Beta-klotho,21961,774,1.06 [0.97-1.15],0.2015561656951932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLF4,Krueppel-like factor 4,18849,670,1.06 [0.89-1.27],0.490802418956123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLHL41,Kelch-like protein 41,19452,683,1.12 [0.98-1.27],0.088567882646607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK1,Kallikrein-1,22269,790,0.96 [0.91-1.01],0.0858462083717789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK10,Kallikrein-10,22467,793,0.99 [0.84-1.15],0.8620620294244481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK11,Kallikrein-11,22318,787,0.91 [0.73-1.13],0.3889442836680511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK12,Kallikrein-12,21927,762,0.96 [0.92-1.00],0.0751403065264799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK13,Kallikrein-13,21970,772,0.88 [0.75-1.02],0.0806515372899638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK14,Kallikrein-14,22680,793,0.82 [0.72-0.94],0.005440634244571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK15,Kallikrein-15,19360,677,0.96 [0.83-1.11],0.5906545421499358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK3,Prostate-specific antigen,19475,683,0.95 [0.87-1.04],0.2824616272734059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK4,Kallikrein-4,22680,793,0.98 [0.89-1.09],0.7503454774745941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK6,Kallikrein-6,22510,794,0.90 [0.73-1.12],0.3528236685161232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK7,Kallikrein-7,18556,642,0.96 [0.79-1.16],0.6498434121368459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK8,Kallikrein-8,21714,770,1.19 [0.98-1.43],0.0718861426622979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLKB1,Plasma kallikrein,19115,673,1.00 [0.74-1.33],0.9759446495841664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22731,802,1.18 [0.99-1.39],0.0620080915632254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18849,670,0.97 [0.86-1.11],0.6791374421187819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRD1,Natural killer cells antigen CD94,22731,802,1.09 [0.95-1.25],0.2193912401098999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18922,670,1.05 [0.89-1.24],0.5491896438997677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRK1,NKG2-D type II integral membrane protein,19426,683,1.12 [0.95-1.31],0.1849326901004723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT14,"Keratin, type I cytoskeletal 14",21268,738,1.18 [0.96-1.44],0.1111312327834283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT17,"Keratin, type I cytoskeletal 17",18869,659,0.96 [0.79-1.17],0.7084112184470654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT18,"Keratin, type I cytoskeletal 18",22369,781,0.98 [0.90-1.05],0.5221545930873331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT19,"Keratin, type I cytoskeletal 19",22443,785,1.12 [1.02-1.23],0.0188427004483337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT5,"Keratin, type II cytoskeletal 5",21961,774,1.24 [1.09-1.40],0.0007531126216985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT6C,"Keratin, type II cytoskeletal 6C",18869,659,1.10 [0.92-1.30],0.2951683628994911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT8,"Keratin, type II cytoskeletal 8",18849,670,0.91 [0.81-1.02],0.1183500319366968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYAT1,Kynurenine--oxoglutarate transaminase 1,22433,793,0.99 [0.89-1.10],0.829975600937353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYNU,Kynureninase,22731,802,1.04 [0.91-1.18],0.606123576355484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L1CAM,Neural cell adhesion molecule L1,22540,794,1.23 [0.99-1.52],0.0592881900737357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19478,688,1.04 [0.96-1.13],0.314391895840115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACRT,Extracellular glycoprotein lacritin,19358,677,1.09 [0.94-1.26],0.271655518139713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACTB2,Endoribonuclease LACTB2,22476,794,0.99 [0.90-1.08],0.77771100643106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAG3,Lymphocyte activation gene 3 protein,22369,781,0.93 [0.79-1.09],0.3813148346901759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22456,787,1.19 [1.02-1.39],0.0271735339151257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22333,781,1.03 [0.97-1.10],0.3496689342681673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA1,Laminin subunit alpha-1,18869,659,0.90 [0.78-1.05],0.1804559582654429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,22571,792,1.27 [1.06-1.51],0.0090902841603594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMB1,Laminin subunit beta-1,18941,660,1.08 [0.85-1.37],0.5331647634768288
