Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21404,84,1.29 [0.91-1.82],0.1474624324631518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYO6,Unconventional myosin-VI,21986,84,0.94 [0.54-1.65],0.8366929047745747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYO9B,Unconventional myosin-IXb,24886,89,1.09 [0.84-1.43],0.5053944204326621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYOC,Myocilin,25368,94,1.00 [0.67-1.48],0.9942155319252116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYOM1,Myomesin-1,21319,82,0.73 [0.42-1.26],0.2555570839814955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYOM2,Myomesin-2,21306,78,1.05 [0.70-1.58],0.8171801363177992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYOM3,Myomesin-3,21511,80,1.25 [1.00-1.55],0.0455240665311465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MZB1,Marginal zone B- and B1-cell-specific protein,25436,94,1.07 [0.75-1.53],0.704025745971588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MZT1,Mitotic-spindle organizing protein 1,24763,92,1.00 [0.71-1.41],0.9880240532788072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAA10,N-alpha-acetyltransferase 10,21306,78,1.09 [0.71-1.66],0.706144736940003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAA80,N-alpha-acetyltransferase 80,21404,84,1.04 [0.88-1.24],0.6348802008478962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25092,91,0.99 [0.73-1.35],0.959563610514053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NACC1,Nucleus accumbens-associated protein 1,21916,84,1.12 [0.78-1.60],0.5348888117433953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NADK,NAD kinase,25370,92,1.10 [0.81-1.50],0.5425089839533188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAGA,Alpha-N-acetylgalactosaminidase,21350,81,1.02 [0.72-1.44],0.9270565339951564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAGK,N-acetyl-D-glucosamine kinase,21360,80,1.20 [0.83-1.72],0.3304178759637793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21511,80,0.91 [0.34-2.44],0.857042493460596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAMPT,Nicotinamide phosphoribosyltransferase,24763,92,1.26 [0.97-1.64],0.0817800340341561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAP1L4,Nucleosome assembly protein 1-like 4,21904,82,1.35 [0.79-2.30],0.277492911298934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NAPRT,Nicotinate phosphoribosyltransferase,21960,84,1.43 [0.82-2.50],0.2116514006303732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21986,84,1.13 [0.72-1.78],0.5914653333793198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25435,93,0.90 [0.44-1.83],0.7724052087568982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NBN,Nibrin,24886,89,1.35 [1.06-1.72],0.0152906996511296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCAM1,Neural cell adhesion molecule 1,25434,92,0.85 [0.46-1.57],0.6118693196372975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCAM2,Neural cell adhesion molecule 2,25368,94,1.04 [0.53-2.04],0.9125405577311316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCAN,Neurocan core protein,25625,94,0.78 [0.48-1.26],0.3101887125867573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCF2,Neutrophil cytosol factor 2,25314,91,1.01 [0.82-1.25],0.9021842293821766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCK2,Cytoplasmic protein NCK2,25484,94,1.00 [0.85-1.19],0.9676592386537456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCLN,Nicalin,24886,89,0.98 [0.69-1.41],0.9264815110285742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCR1,Natural cytotoxicity triggering receptor 1,25327,91,0.56 [0.33-0.94],0.0270037667277053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21938,83,1.05 [0.56-1.98],0.8677438088697146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NCS1,Neuronal calcium sensor 1,25602,95,2.09 [1.11-3.91],0.0216723385753968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NDRG1,Protein NDRG1,24781,90,1.14 [0.91-1.42],0.2448110449150867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21916,84,0.85 [0.58-1.26],0.4223523760632272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21345,81,2.25 [1.37-3.69],0.0013643976059489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21938,83,1.05 [0.83-1.32],0.6927197238620781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24763,92,1.24 [1.04-1.46],0.013702981857498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEB,Nebulin,21306,78,1.10 [0.63-1.90],0.739689461162498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,21306,78,1.05 [0.76-1.45],0.7546477056634224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NECTIN1,Nectin-1,21386,81,1.40 [0.80-2.43],0.2361407803140028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NECTIN2,Nectin-2,25340,92,1.75 [0.94-3.24],0.0758983640729142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NECTIN4,Nectin-4,25435,93,0.81 [0.43-1.54],0.5207001261223614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21386,81,1.22 [0.76-1.94],0.4107089745903658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEDD9,Enhancer of filamentation 1,21386,81,1.63 [1.07-2.49],0.0240976511629239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEFL,Neurofilament light polypeptide,24698,90,1.22 [0.80-1.85],0.3530005285320048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEK7,Serine/threonine-protein kinase Nek7,21603,84,1.07 [0.82-1.39],0.6073228382699761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NELL1,Protein kinase C-binding protein NELL1,25435,93,0.98 [0.63-1.52],0.9166496005342148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NELL2,Protein kinase C-binding protein NELL2,25484,94,0.90 [0.47-1.72],0.7562368000262735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NENF,Neudesin,21916,84,0.83 [0.65-1.06],0.1368882973557872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEO1,Neogenin,21986,84,0.42 [0.17-1.06],0.0671008128039696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NEXN,Nexilin,22026,84,1.22 [0.92-1.62],0.1643150197692852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFASC,Neurofascin,25672,94,1.55 [0.83-2.90],0.1679177389829289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFAT5,Nuclear factor of activated T-cells 5,21386,81,1.13 [0.90-1.42],0.296911774085601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25362,91,0.93 [0.77-1.13],0.4644876323828385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24886,89,0.94 [0.68-1.30],0.708405264834586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFE2,Transcription factor NF-E2 45 kDa subunit,21402,80,1.19 [0.90-1.57],0.2243585987221608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFIC,Nuclear factor 1 C-type,21986,84,1.00 [0.62-1.63],0.989459575811371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21306,78,1.06 [0.79-1.42],0.7076907630722409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21603,84,0.71 [0.42-1.20],0.19862450443735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFKBIE,NF-kappa-B inhibitor epsilon,24763,92,1.36 [0.96-1.93],0.0855227312986543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21938,83,1.16 [0.95-1.42],0.1550734266883451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFX1,Transcriptional repressor NF-X1,21306,78,1.23 [0.91-1.65],0.172506417190584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NFYA,Nuclear transcription factor Y subunit alpha,21306,78,1.66 [1.14-2.40],0.0079129131267805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NGF,Beta-nerve growth factor,25214,92,1.83 [0.45-7.48],0.4007817661278562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,22004,82,1.06 [0.55-2.04],0.8549725405573338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NGRN,Neugrin,21960,84,1.93 [0.90-4.11],0.0898103914683062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NHLRC3,NHL repeat-containing protein 3,21004,76,0.91 [0.46-1.82],0.7917693812212407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NID1,Nidogen-1,25357,92,0.79 [0.49-1.28],0.3365041643051323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NID2,Nidogen-2,25368,94,1.01 [0.79-1.29],0.927952144572156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NINJ1,Ninjurin-1,24763,92,1.17 [0.89-1.55],0.2513301811478128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NIT1,Deaminated glutathione amidase,21402,80,1.40 [0.85-2.31],0.1826322404874928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NIT2,Omega-amidase NIT2,21920,82,1.12 [0.84-1.48],0.44539346723531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NLGN1,Neuroligin-1,21404,84,0.77 [0.52-1.14],0.1946374624795013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NLGN2,Neuroligin-2,21319,82,1.16 [0.78-1.73],0.4639377021340924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NME1,Nucleoside diphosphate kinase A,21386,81,1.20 [0.46-3.10],0.7095300269413028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NME3,Nucleoside diphosphate kinase 3,25396,94,1.05 [0.49-2.25],0.909403709147827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NMI,N-myc-interactor,21828,84,0.98 [0.74-1.31],0.9100052658865764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25214,92,1.08 [0.86-1.37],0.4943915493397581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NMRK2,Nicotinamide riboside kinase 2,21244,82,0.89 [0.51-1.56],0.6906596343582545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21986,84,1.09 [0.81-1.47],0.5529794303990403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOMO1,Nodal modulator 1,25368,94,1.45 [0.70-3.00],0.3177958604732853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOP56,Nucleolar protein 56,21306,78,1.00 [0.82-1.22],0.9822993721226532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOS1,"Nitric oxide synthase, brain",24781,90,1.13 [0.81-1.59],0.4712005419501407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOS2,"Nitric oxide synthase, inducible",21306,78,0.82 [0.46-1.47],0.5122812217617495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOS3,"Nitric oxide synthase, endothelial",24781,90,1.00 [0.69-1.44],0.9851310058216548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOTCH1,Neurogenic locus notch homolog protein 1,25683,93,0.55 [0.17-1.79],0.3214724525335434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOTCH2,Neurogenic locus notch homolog protein 2,22005,82,1.02 [0.41-2.53],0.973432278550722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NOTCH3,Neurogenic locus notch homolog protein 3,25683,93,0.59 [0.35-1.01],0.0545247113309951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPC2,NPC intracellular cholesterol transporter 2,21638,78,1.18 [0.59-2.37],0.6340866945482526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPDC1,Neural proliferation differentiation and control protein 1,25370,92,1.02 [0.55-1.91],0.9508599549655878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPHS1,Nephrin,21386,81,1.48 [0.90-2.44],0.1250569703960511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPHS2,Podocin,21386,81,0.98 [0.80-1.20],0.8429654198730563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPL,N-acetylneuraminate lyase,22004,82,1.36 [0.86-2.16],0.1904958282659646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPPB,Natriuretic peptides B,24903,89,1.05 [0.90-1.22],0.5467330780713695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPPC,C-type natriuretic peptide,25362,91,0.94 [0.63-1.40],0.7475273226688003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPR1,Atrial natriuretic peptide receptor 1,21306,78,0.98 [0.57-1.69],0.9407446349206804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPTN,Neuroplastin,24763,92,0.86 [0.65-1.12],0.2614131270685706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPTX1,Neuronal pentraxin-1,25368,94,0.90 [0.58-1.42],0.6609446924666939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,NPTX2,Neuronal pentraxin-2,22005,82,1.27 [0.68-2.39],0.4517552913858732
