Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYN,Tyrosine-protein kinase Lyn,27853,34,0.92 [0.65-1.31],0.6340088155926615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD1,Ly6/PLAUR domain-containing protein 1,27319,35,1.22 [0.85-1.76],0.2877835580480671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD3,Ly6/PLAUR domain-containing protein 3,27834,36,0.64 [0.28-1.49],0.3029948492808454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD8,Ly6/PLAUR domain-containing protein 8,27296,36,1.22 [0.75-1.98],0.4236174541323743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPLA2,Acyl-protein thioesterase 2,23535,28,1.20 [0.92-1.55],0.178298769600648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23632,28,0.83 [0.55-1.26],0.3836667588515985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24345,30,1.34 [0.23-7.77],0.7456725232621438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYZL2,Lysozyme-like protein 2,23456,27,1.06 [0.40-2.86],0.9017102172423764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LZTFL1,Leucine zipper transcription factor-like protein 1,23762,29,1.42 [0.89-2.27],0.1426237272499563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,M6PR,Cation-dependent mannose-6-phosphate receptor,23641,29,1.31 [0.64-2.68],0.4629514957426541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27705,35,1.75 [1.29-2.36],0.0002683317416304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAEA,E3 ubiquitin-protein transferase MAEA,27296,36,1.45 [0.83-2.53],0.1945409324660463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAG,Myelin-associated glycoprotein,23632,28,1.40 [0.65-3.01],0.3906564738957995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGEA3,Melanoma-associated antigen 3,23863,27,1.19 [0.76-1.86],0.4357973239641194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGED1,Melanoma-associated antigen D1,27296,36,2.24 [1.51-3.31],5.628374025588668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,24312,29,3.55 [1.64-7.73],0.0013689882700657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC4,Apical endosomal glycoprotein,24201,28,0.50 [0.25-1.00],0.0514818892117903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23641,29,2.45 [0.65-9.26],0.1869271069251315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAN2B2,Epididymis-specific alpha-mannosidase,24312,29,1.15 [0.63-2.10],0.6537936059073397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23456,27,1.33 [0.69-2.56],0.4006029489785631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28099,37,1.05 [0.82-1.33],0.7184468851058646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,28045,36,4.84 [2.12-11.07],0.0001855976387506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC4,MANSC domain-containing protein 4,23540,28,1.04 [0.58-1.86],0.8955366780373518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23535,28,0.82 [0.26-2.59],0.7397725842398932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23540,28,0.87 [0.45-1.69],0.6827130125100305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2,Microtubule-associated protein 2,24239,27,2.70 [1.61-4.51],0.0001501121402051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24219,28,1.85 [1.12-3.05],0.015743896045922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27964,36,0.85 [0.64-1.13],0.2737704676719499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27296,36,0.83 [0.60-1.14],0.2462472956017158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27743,35,1.11 [0.85-1.45],0.4451643054066783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK13,Mitogen-activated protein kinase 13,23456,27,0.50 [0.19-1.29],0.1507412293418194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK9,Mitogen-activated protein kinase 9,27964,36,1.12 [0.58-2.18],0.7289932642357352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPKAPK2,MAP kinase-activated protein kinase 2,23863,27,1.24 [0.78-1.99],0.3632097090550695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPRE3,Microtubule-associated protein RP/EB family member 3,23456,27,1.23 [1.02-1.47],0.0291875611989512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPT,Microtubule-associated protein tau,27319,35,0.73 [0.45-1.18],0.2006658310489573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARCO,Macrophage receptor MARCO,27977,37,3.25 [1.09-9.68],0.0345257677959681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARS1,"Methionine--tRNA ligase, cytoplasmic",23711,29,1.29 [0.86-1.93],0.2165097895289831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MASP1,Mannan-binding lectin serine protease 1,27743,35,1.22 [0.35-4.23],0.7514520583460289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MATN2,Matrilin-2,28004,37,1.07 [0.41-2.79],0.8843414625126069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MATN3,Matrilin-3,27743,35,1.30 [0.53-3.21],0.5698114662892466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAVS,Mitochondrial antiviral-signaling protein,27296,36,0.94 [0.68-1.30],0.7065248977966101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAX,Protein max,27319,35,1.22 [0.92-1.62],0.1604375000433738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MB,Myoglobin,28321,37,1.21 [0.73-2.00],0.4695236499370665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MBL2,Mannose-binding protein C,23993,30,1.19 [0.86-1.64],0.2988624985884122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCAM,Cell surface glycoprotein MUC18,28054,37,1.02 [0.43-2.42],0.9583771929887784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24273,28,1.69 [1.17-2.44],0.0051157659597003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEMP1,Mast cell-expressed membrane protein 1,23614,30,0.86 [0.58-1.29],0.4623310850510169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCFD2,Multiple coagulation factor deficiency protein 2,27856,37,1.79 [0.97-3.29],0.0618046807939687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCTS1,Malignant T-cell-amplified sequence 1,24219,28,1.29 [0.38-4.36],0.6826327285125902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27792,35,1.16 [0.76-1.77],0.4928437900310771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDH1,"Malate dehydrogenase, cytoplasmic",24193,29,2.15 [1.11-4.16],0.0233951896244478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDK,Midkine,27955,36,1.30 [0.77-2.20],0.3299577200025106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDM1,Nuclear protein MDM1,23632,28,0.41 [0.12-1.41],0.1573390593684759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23641,29,1.55 [1.09-2.20],0.0158770167707625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MED18,Mediator of RNA polymerase II transcription subunit 18,27296,36,1.11 [0.76-1.63],0.5909462002726762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MED21,Mediator of RNA polymerase II transcription subunit 21,23540,28,1.41 [0.90-2.21],0.1385834193146274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEGF10,Multiple epidermal growth factor-like domains protein 10,27955,37,0.62 [0.30-1.26],0.1853261647150359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEGF11,Multiple epidermal growth factor-like domains protein 11,23540,28,0.65 [0.17-2.46],0.5304767371033128
