Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,26462,4937,1.03 [0.99-1.08],0.1381721601981423
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM1,Neural cell adhesion molecule 1,27049,5070,0.93 [0.86-1.01],0.0904095325636641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,26962,5044,0.76 [0.69-0.83],5.254735569600364e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,27225,5091,0.82 [0.77-0.87],2.295976379973939e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,26896,5025,1.02 [0.99-1.05],0.1081861698825892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,27079,5063,1.06 [1.04-1.08],7.36127239575294e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCLN,Nicalin,26462,4937,0.97 [0.92-1.02],0.1916439678559647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,26910,5023,1.10 [1.03-1.18],0.0065005282871392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23306,4409,1.20 [1.10-1.31],3.0368866776850982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,27205,5092,1.37 [1.25-1.50],3.429497708805009e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDRG1,Protein NDRG1,26324,4917,0.97 [0.94-1.01],0.1433303999820868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23288,4395,1.04 [0.99-1.09],0.0855068722474689
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22685,4261,1.14 [1.06-1.24],0.0008676120602858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23306,4409,1.05 [1.02-1.09],0.0015745379871682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26293,4900,1.05 [1.02-1.08],0.003040207559719
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,22643,4265,1.09 [1.01-1.17],0.0285608580775613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECAP2,Adaptin ear-binding coat-associated protein 2,22643,4265,1.07 [1.02-1.12],0.0021380817038093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN1,Nectin-1,22731,4271,1.03 [0.94-1.12],0.5469861568882722
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,26931,5032,1.56 [1.43-1.71],5.613891303586963e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,27024,5042,1.09 [1.00-1.20],0.0479488549307853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22731,4271,1.06 [1.00-1.13],0.0523481241454608
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,22731,4271,1.04 [0.96-1.13],0.3616185898169849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,26237,4897,1.13 [1.07-1.20],3.644952382428603e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEK7,Serine/threonine-protein kinase Nek7,22969,4337,1.05 [1.01-1.09],0.0105392376830205
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,27024,5042,0.83 [0.78-0.88],6.019814224923366e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,27079,5063,0.91 [0.83-1.00],0.0401241374961051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NENF,Neudesin,23288,4395,0.98 [0.96-1.01],0.2603313151006122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEO1,Neogenin,23356,4407,0.92 [0.81-1.04],0.1907287511498299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEXN,Nexilin,23418,4420,1.09 [1.05-1.13],3.165271155885893e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,27282,5106,1.61 [1.48-1.75],2.399927742479302e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFAT5,Nuclear factor of activated T-cells 5,22731,4271,1.06 [1.02-1.09],0.0010892006183584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26947,5032,1.05 [1.02-1.07],0.0002751254916204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26462,4937,1.14 [1.09-1.19],3.8040757772750206e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,22746,4289,1.10 [1.06-1.15],9.373811233539292e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,23356,4407,1.03 [0.96-1.10],0.4285377096820155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22643,4265,1.08 [1.04-1.12],9.110423782711896e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22969,4337,0.96 [0.91-1.01],0.1556524261606328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,26293,4900,1.13 [1.07-1.19],1.985556035850356e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23306,4409,1.06 [1.04-1.09],6.642088867530119e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFX1,Transcriptional repressor NF-X1,22643,4265,1.08 [1.04-1.13],0.0003904541331869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,22643,4265,1.01 [0.94-1.09],0.8206907802072889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGF,Beta-nerve growth factor,26791,5006,1.18 [0.97-1.45],0.1004079267906308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,23399,4418,0.91 [0.83-1.01],0.0659957624542838
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,23327,4401,1.29 [1.14-1.45],5.493292427967361e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,22333,4210,1.82 [1.66-2.01],1.5267933643894107e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,26972,5053,1.22 [1.14-1.30],2.768076301824356e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,26962,5044,1.07 [1.04-1.11],4.732957865159041e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,26293,4900,1.02 [0.97-1.06],0.5163291524017495
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,22746,4289,1.12 [1.04-1.19],0.0011465172557948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,23310,4398,1.14 [1.09-1.18],4.213612204008399e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN1,Neuroligin-1,22733,4277,0.99 [0.95-1.03],0.6509288945960846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN2,Neuroligin-2,22649,4270,1.01 [0.95-1.08],0.7300953142571242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME1,Nucleoside diphosphate kinase A,22731,4271,0.87 [0.75-0.99],0.0404312366102714
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME3,Nucleoside diphosphate kinase 3,26985,5049,1.02 [0.92-1.13],0.7371909757959405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,23189,4378,1.12 [1.08-1.16],1.4053850563709529e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26791,5006,1.04 [1.01-1.08],0.0076187259341835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMRK2,Nicotinamide riboside kinase 2,22565,4255,0.96 [0.89-1.03],0.2569851103648276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23356,4407,1.08 [1.04-1.12],0.0002722163049267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,26962,5044,1.55 [1.40-1.71],1.5733783680636448e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOP56,Nucleolar protein 56,22643,4265,1.00 [0.97-1.02],0.8294049586202276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",26324,4917,1.13 [1.08-1.19],9.49575297857396e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS2,"Nitric oxide synthase, inducible",22643,4265,1.06 [0.99-1.14],0.1124597576750114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",26324,4917,1.21 [1.16-1.26],7.420673657855338e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,27296,5114,0.75 [0.64-0.88],0.0003222933724541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH2,Neurogenic locus notch homolog protein 2,23378,4413,1.05 [0.93-1.19],0.4251734840393035
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,27296,5114,0.84 [0.78-0.90],2.398314205357598e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,22997,4336,1.52 [1.39-1.66],9.0632827830969e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,26962,5040,1.28 [1.18-1.40],1.2149655986767818e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,22731,4271,0.99 [0.91-1.08],0.862856836122324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS2,Podocin,22731,4271,1.02 [0.99-1.05],0.1405621044608211
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,23399,4418,1.43 [1.34-1.52],1.4642461047616404e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,26473,4947,1.07 [1.04-1.09],1.3578319780387084e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,26947,5032,1.12 [1.06-1.17],2.9043959713910382e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPR1,Atrial natriuretic peptide receptor 1,22643,4265,0.93 [0.86-1.00],0.0480346272131696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTN,Neuroplastin,26293,4900,1.00 [0.97-1.03],0.8139674363233902
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,26962,5044,1.05 [0.99-1.11],0.1182356068664311
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,23378,4413,1.21 [1.11-1.32],1.391621038284149e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,26962,5040,0.95 [0.88-1.02],0.1247345632913146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,27205,5092,1.12 [1.08-1.17],1.221603874143532e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,26962,5040,1.14 [1.04-1.24],0.0041043771006587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRGN,Neurogranin,23418,4420,1.07 [1.04-1.10],2.8182826721802025e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRN1,Neuritin,23356,4407,0.97 [0.89-1.05],0.4567418422217811
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,27104,5078,1.23 [1.12-1.34],5.168450099628942e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,26962,5044,1.07 [0.98-1.17],0.1284066332599828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,26462,4937,0.98 [0.93-1.03],0.4631092162854359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRXN3,Neurexin-3,22733,4277,1.01 [0.93-1.10],0.7930932240152735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NSFL1C,NSFL1 cofactor p47,27225,5091,1.09 [1.05-1.13],3.815341452062484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23399,4418,1.08 [1.04-1.12],8.633805385679825e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,23327,4401,1.41 [1.31-1.51],1.3346558776360837e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,26898,5018,1.03 [1.00-1.06],0.0597364788855219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,27024,5042,1.16 [1.11-1.21],1.0065949355735127e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,26947,5032,1.05 [0.98-1.13],0.1424676302769544
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF4,Neurotrophin-4,26293,4900,0.98 [0.92-1.05],0.6247788380741406
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,26962,5040,0.93 [0.84-1.02],0.1272292879406793
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,27225,5091,0.84 [0.75-0.94],0.0032804777176475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26962,5040,1.13 [1.10-1.16],1.7000854248840272e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUB1,NEDD8 ultimate buster 1,26947,5032,1.07 [1.04-1.10],8.392414758603857e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23288,4395,0.99 [0.96-1.02],0.5028429217100113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,27171,5083,1.33 [1.25-1.42],7.499402087040118e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,27282,5106,1.11 [1.06-1.15],2.864017608937733e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22746,4289,0.94 [0.84-1.06],0.3290619957498471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22643,4265,1.03 [0.98-1.09],0.224327472378248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,23273,4407,1.08 [1.05-1.12],5.579049094479259e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26841,5023,1.03 [0.98-1.07],0.2315894419199128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,26962,5044,1.20 [1.14-1.26],1.3956643482409744e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,22731,4271,1.10 [1.06-1.14],6.880026268753801e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUP50,Nuclear pore complex protein Nup50,22643,4265,1.01 [0.93-1.11],0.7609476174000744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPE4,NXPE family member 4,22643,4265,0.94 [0.86-1.03],0.1952266867742511
