Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MILR1,Allergin-1,24431,151,0.76 [0.57-1.03],0.0759556485989062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21507,139,1.16 [0.99-1.35],0.0585596646512165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINK1,Misshapen-like kinase 1,21535,138,1.15 [0.96-1.37],0.1301553986518505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MITD1,MIT domain-containing protein 1,24735,151,1.12 [0.96-1.30],0.1378399815922583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MKI67,Proliferation marker protein Ki-67,20980,135,0.73 [0.45-1.19],0.2059242381486741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLLT1,Protein ENL,20846,135,1.04 [0.84-1.30],0.7035724219784201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLN,Promotilin,24883,153,1.00 [0.86-1.18],0.9517965475954936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MME,Neprilysin,24802,153,1.07 [0.89-1.27],0.4793124832858444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP1,Interstitial collagenase,24007,146,1.08 [0.92-1.28],0.3274899829128014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP10,Stromelysin-2,24852,151,1.01 [0.79-1.28],0.9467338265503225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP12,Macrophage metalloelastase,24941,151,1.02 [0.77-1.36],0.8846125837570487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP13,Collagenase 3,24323,148,1.16 [0.73-1.82],0.5329611870686173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP15,Matrix metalloproteinase-15,21601,138,1.09 [0.82-1.46],0.5403153384000118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP3,Stromelysin-1,24885,150,1.64 [1.24-2.18],0.0005984506505298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP7,Matrilysin,24412,149,1.03 [0.76-1.39],0.8549261466331054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP8,Neutrophil collagenase,25098,152,0.93 [0.77-1.14],0.5002008245835821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP9,Matrix metalloproteinase-9,24848,149,0.94 [0.74-1.19],0.6002872156028137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20908,135,0.84 [0.60-1.19],0.3326348235345474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MN1,Transcriptional activator MN1,20989,136,1.04 [0.80-1.37],0.7519267181349274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNAT1,CDK-activating kinase assembly factor MAT1,21197,138,1.13 [0.81-1.57],0.4879640761411603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNDA,Myeloid cell nuclear differentiation antigen,24873,156,1.06 [0.93-1.20],0.4107640315642148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOCS2,Molybdopterin synthase catalytic subunit,21108,132,1.23 [0.97-1.56],0.0914675586883494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOG,Myelin-oligodendrocyte glycoprotein,25122,153,0.96 [0.61-1.50],0.8510130950583614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORC3,MORC family CW-type zinc finger protein 3,21535,138,1.12 [0.66-1.90],0.6829179374923489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L1,Mortality factor 4-like protein 1,21197,138,0.92 [0.61-1.39],0.6879006504813743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L2,Mortality factor 4-like protein 2,20846,135,0.58 [0.34-0.99],0.0464138304532974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORN4,MORN repeat-containing protein 4,20846,135,1.19 [1.01-1.39],0.0378596762975975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPHOSPH8,M-phase phosphoprotein 8,24448,150,1.16 [0.97-1.40],0.1044080477747244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPI,Mannose-6-phosphate isomerase,24802,153,1.06 [0.90-1.25],0.50144158615759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24974,152,1.16 [0.96-1.42],0.1296272078381411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPO,Myeloperoxidase,24885,150,0.80 [0.58-1.11],0.1784462894353243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPRIP,Myosin phosphatase Rho-interacting protein,21471,138,1.25 [0.90-1.73],0.1841477152966428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRC1,Macrophage mannose receptor 1,21625,136,0.67 [0.37-1.22],0.190136695061825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRI1,Methylthioribose-1-phosphate isomerase,20989,136,1.20 [0.94-1.53],0.1510920668686547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL24,"39S ribosomal protein L24, mitochondrial",20908,135,1.11 [0.77-1.60],0.5837631099108218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL28,"39S ribosomal protein L28, mitochondrial",21565,139,1.14 [0.80-1.63],0.4544591071059797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL46,"39S ribosomal protein L46, mitochondrial",24323,148,1.28 [0.78-2.10],0.3248860783776932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL52,"39S ribosomal protein L52, mitochondrial",20808,135,0.63 [0.32-1.24],0.1807485168052899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21565,139,1.17 [0.97-1.42],0.09936138443255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPS16,"28S ribosomal protein S16, mitochondrial",20980,135,0.89 [0.50-1.60],0.7017338220006779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLN,Mesothelin,24768,153,1.27 [0.98-1.65],0.0662193293508885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLNL,Mesothelin-like protein,20989,136,0.82 [0.51-1.31],0.4019771992451796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSMB,Beta-microseminoprotein,24845,151,0.99 [0.80-1.22],0.9114566677881124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSR1,Macrophage scavenger receptor types I and II,25136,153,1.07 [0.78-1.46],0.693110727747744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24956,152,1.09 [0.90-1.32],0.3768162853977411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MST1,Hepatocyte growth factor-like protein,21300,134,1.05 [0.80-1.39],0.7083337335201368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSTN,Growth/differentiation factor 8,24448,150,0.79 [0.60-1.05],0.1018606876732274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTDH,Protein LYRIC,20980,135,1.06 [0.89-1.27],0.5154791752687007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21535,138,1.14 [0.64-2.04],0.6552719498847857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21197,138,1.12 [0.97-1.29],0.119024746228689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTIF3,"Translation initiation factor IF-3, mitochondrial",21522,139,1.09 [0.91-1.31],0.3460501265167213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTPN,Myotrophin,24448,150,1.33 [0.93-1.92],0.1192831745020094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTR,Methionine synthase,20908,135,0.90 [0.67-1.19],0.4429670793943895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS1,Protein MTSS 1,21522,139,1.14 [0.99-1.32],0.0712457663584528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS2,Protein MTSS 2,21507,139,1.20 [1.02-1.41],0.0240787076990969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTUS1,Microtubule-associated tumor suppressor 1,21197,138,1.03 [0.78-1.38],0.8220694622461509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC13,Mucin-13,24323,148,1.29 [0.97-1.73],0.0823285340922461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC16,Mucin-16,24802,153,1.01 [0.94-1.09],0.7319796306299213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC2,Mucin-2,21588,137,0.99 [0.83-1.19],0.9381145341786414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUCL3,Mucin-like protein 3,20846,135,0.93 [0.62-1.37],0.7007292409429464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MVK,Mevalonate kinase,24431,151,1.16 [0.97-1.38],0.1063661106234904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MXRA8,Matrix remodeling-associated protein 8,21108,132,1.04 [0.59-1.80],0.902960178625438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC1,"Myosin-binding protein C, slow-type",21601,138,0.97 [0.76-1.24],0.7970655020366014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC2,"Myosin-binding protein C, fast-type",20993,132,1.05 [0.87-1.27],0.6218681113881331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21565,139,1.12 [0.90-1.40],0.3144483351236674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYDGF,Myeloid-derived growth factor,21601,138,1.15 [0.99-1.35],0.0755136751337472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH4,Myosin-4,20908,135,0.58 [0.36-0.93],0.0225478688738246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH7B,Myosin-7B,20846,135,0.92 [0.62-1.36],0.6754366914987117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH9,Myosin-9,21588,137,1.10 [0.95-1.27],0.2089831518632763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20908,135,0.69 [0.43-1.13],0.1375611417376802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL3,Myosin light chain 3,20993,132,1.05 [0.83-1.32],0.6746210700762938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL4,Myosin light chain 4,20993,132,1.10 [0.82-1.49],0.5222919583810837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL6B,Myosin light chain 6B,20989,136,0.95 [0.79-1.14],0.5976214030802398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20989,136,0.74 [0.49-1.14],0.1703744469933791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO6,Unconventional myosin-VI,21565,139,0.88 [0.56-1.39],0.5903531375366844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO9B,Unconventional myosin-IXb,24431,151,1.00 [0.80-1.24],0.99823213456924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOC,Myocilin,24885,150,1.08 [0.79-1.48],0.6290934910827924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM1,Myomesin-1,20915,136,0.86 [0.59-1.27],0.4488778820843294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM2,Myomesin-2,20908,135,0.81 [0.57-1.17],0.2655321060003514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM3,Myomesin-3,21108,132,1.12 [0.94-1.34],0.2057158269431475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZB1,Marginal zone B- and B1-cell-specific protein,24963,153,0.98 [0.73-1.31],0.899228482018364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZT1,Mitotic-spindle organizing protein 1,24291,150,1.16 [0.90-1.49],0.2496157196957095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA10,N-alpha-acetyltransferase 10,20908,135,0.94 [0.68-1.31],0.7249681059458026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA80,N-alpha-acetyltransferase 80,20989,136,1.11 [0.97-1.27],0.1261991042140592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24613,150,1.07 [0.84-1.36],0.5945768277537775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NACC1,Nucleus accumbens-associated protein 1,21507,139,1.19 [0.91-1.56],0.1955865470669905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NADK,NAD kinase,24906,156,1.16 [0.92-1.46],0.2015414214046046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGA,Alpha-N-acetylgalactosaminidase,20951,135,0.78 [0.56-1.08],0.1396096129233202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGK,N-acetyl-D-glucosamine kinase,20954,132,1.20 [0.91-1.59],0.1899463985440938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21108,132,1.06 [0.49-2.31],0.8792564066957151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAMPT,Nicotinamide phosphoribosyltransferase,24291,150,1.07 [0.83-1.37],0.6192164398001349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAP1L4,Nucleosome assembly protein 1-like 4,21484,139,1.34 [0.89-2.01],0.1556097491355249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAPRT,Nicotinate phosphoribosyltransferase,21535,138,0.93 [0.56-1.54],0.7745521230577378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21565,139,1.24 [0.88-1.75],0.2215985613779739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24956,152,0.68 [0.40-1.18],0.1722622118903917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBN,Nibrin,24431,151,0.92 [0.69-1.23],0.585621101964217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM1,Neural cell adhesion molecule 1,24970,152,0.80 [0.49-1.30],0.3666864038661974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM2,Neural cell adhesion molecule 2,24885,150,1.06 [0.62-1.82],0.8277336799089431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAN,Neurocan core protein,25136,153,0.97 [0.66-1.43],0.8724205504775799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCF2,Neutrophil cytosol factor 2,24836,153,0.98 [0.83-1.16],0.8040103624539787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCK2,Cytoplasmic protein NCK2,25010,153,1.13 [0.98-1.29],0.082608058985009
