Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23650,45,0.97 [0.44-2.14],0.9408284022764676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24305,46,0.93 [0.68-1.27],0.6396802858312607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27380,45,1.18 [0.91-1.53],0.203487647382304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEB,Nebulin,23620,45,1.63 [0.97-2.75],0.0653432246393424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECAP2,Adaptin ear-binding coat-associated protein 2,23620,45,0.78 [0.48-1.26],0.3093685921849652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN1,Nectin-1,23699,45,1.28 [0.60-2.70],0.521453706495062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN2,Nectin-2,28034,47,0.65 [0.25-1.68],0.3745192973150063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN4,Nectin-4,28130,49,0.80 [0.33-1.95],0.6237882158663319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23699,45,1.37 [0.74-2.55],0.3212710846045919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD9,Enhancer of filamentation 1,23699,45,1.65 [0.93-2.96],0.0892077238551066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,27306,47,3.45 [2.46-4.83],7.606974482468286e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,23952,47,0.70 [0.43-1.12],0.1358622320719056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL1,Protein kinase C-binding protein NELL1,28130,49,2.11 [1.22-3.64],0.0076059851387671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,28190,48,0.97 [0.39-2.38],0.9421017160694573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NENF,Neudesin,24281,47,0.93 [0.71-1.22],0.6080598004029953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEO1,Neogenin,24360,47,0.62 [0.16-2.30],0.470793257521846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEXN,Nexilin,24418,47,0.83 [0.54-1.26],0.3844540018267532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFASC,Neurofascin,28402,48,2.21 [0.91-5.39],0.0808811758507648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFAT5,Nuclear factor of activated T-cells 5,23699,45,0.82 [0.57-1.18],0.2877743333479065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28045,48,0.89 [0.68-1.16],0.3854602395656721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27545,46,0.84 [0.53-1.34],0.4683032017975415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23723,47,0.84 [0.57-1.23],0.3754636676960297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFIC,Nuclear factor 1 C-type,24360,47,1.01 [0.53-1.94],0.9782416948318357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23620,45,1.00 [0.68-1.46],0.9797514542728256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23952,47,0.74 [0.38-1.44],0.379258354973687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKBIE,NF-kappa-B inhibitor epsilon,27380,45,1.04 [0.61-1.77],0.8878870886486167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24305,46,0.99 [0.75-1.30],0.931775960075262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFX1,Transcriptional repressor NF-X1,23620,45,0.84 [0.53-1.31],0.4399899300533928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFYA,Nuclear transcription factor Y subunit alpha,23620,45,1.38 [0.79-2.41],0.2575378066645425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGF,Beta-nerve growth factor,27872,47,0.94 [0.12-7.39],0.9499439860273824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGFR,Tumor necrosis factor receptor superfamily member 16,24399,47,0.39 [0.13-1.15],0.0871632274787512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,24326,47,0.79 [0.21-3.05],0.7359945289592843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NHLRC3,NHL repeat-containing protein 3,23300,47,0.82 [0.34-2.02],0.6716620645188847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID1,Nidogen-1,28066,46,0.60 [0.30-1.20],0.1467509724302893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID2,Nidogen-2,28053,47,0.93 [0.65-1.31],0.6657644520658156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NINJ1,Ninjurin-1,27380,45,1.52 [1.18-1.96],0.0013707779817031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT1,Deaminated glutathione amidase,23723,47,0.83 [0.47-1.46],0.5174343570195222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT2,Omega-amidase NIT2,24306,47,0.85 [0.59-1.23],0.3939908716857476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,23721,46,0.98 [0.64-1.49],0.9274004725834454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN2,Neuroligin-2,23619,45,1.09 [0.62-1.90],0.7705160790754065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME1,Nucleoside diphosphate kinase A,23699,45,3.66 [1.53-8.75],0.0034924543671647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME3,Nucleoside diphosphate kinase 3,28095,48,1.21 [0.44-3.32],0.7168205002717032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMI,N-myc-interactor,24179,47,1.21 [0.84-1.73],0.3001076900530847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27872,47,0.98 [0.69-1.40],0.932023983298118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMRK2,Nicotinamide riboside kinase 2,23538,45,0.98 [0.48-2.00],0.953075439574734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24360,47,0.75 [0.46-1.23],0.2534057881476621
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,28053,47,1.86 [0.72-4.85],0.2017428555955415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOP56,Nucleolar protein 56,23620,45,0.72 [0.50-1.05],0.0878202313190123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS1,"Nitric oxide synthase, brain",27396,47,1.29 [0.82-2.04],0.2671238011413928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS2,"Nitric oxide synthase, inducible",23620,45,1.24 [0.64-2.40],0.5179452710195773
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS3,"Nitric oxide synthase, endothelial",27396,47,1.07 [0.66-1.73],0.7933472114197437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH1,Neurogenic locus notch homolog protein 1,28414,48,1.00 [0.20-5.04],0.9966094655641248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH2,Neurogenic locus notch homolog protein 2,24388,47,1.43 [0.39-5.19],0.5850697666277465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH3,Neurogenic locus notch homolog protein 3,28414,48,0.63 [0.29-1.33],0.2244243783481451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPC2,NPC intracellular cholesterol transporter 2,23991,47,2.13 [1.25-3.62],0.0055397733401504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPDC1,Neural proliferation differentiation and control protein 1,28067,48,0.84 [0.35-2.05],0.7058074158542693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS1,Nephrin,23699,45,1.30 [0.61-2.75],0.4968330736455938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS2,Podocin,23699,45,1.17 [0.93-1.47],0.1788129394338902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPL,N-acetylneuraminate lyase,24399,47,0.65 [0.34-1.24],0.1920768474521186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,27562,47,0.92 [0.76-1.11],0.4024263487119504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPC,C-type natriuretic peptide,28045,48,1.29 [0.75-2.21],0.3522847800128961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPR1,Atrial natriuretic peptide receptor 1,23620,45,1.32 [0.75-2.35],0.3380967278433249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTN,Neuroplastin,27380,45,0.86 [0.59-1.25],0.4339510891112981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX1,Neuronal pentraxin-1,28053,47,1.06 [0.57-1.99],0.8495139117361534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,24388,47,2.02 [0.89-4.61],0.094244210105263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,28067,48,0.39 [0.17-0.89],0.0262489712898863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPY,Pro-neuropeptide Y,28313,48,0.81 [0.56-1.18],0.2731740974214313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRCAM,Neuronal cell adhesion molecule,28067,48,1.72 [0.71-4.14],0.2301344917592173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRGN,Neurogranin,24418,47,0.87 [0.64-1.18],0.3795808095991613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRN1,Neuritin,24360,47,1.31 [0.73-2.37],0.3671532643384083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP1,Neuropilin-1,28203,47,1.89 [0.77-4.64],0.1635010851434598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP2,Neuropilin-2,28053,47,1.59 [0.70-3.64],0.2693624765429346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRTN,Neurturin,27545,46,0.90 [0.52-1.55],0.7008871155768821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,23721,46,0.43 [0.14-1.28],0.128654650212816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NSFL1C,NSFL1 cofactor p47,28332,48,0.87 [0.59-1.28],0.4839346329060016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24399,47,1.04 [0.72-1.51],0.8168646410207508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24326,47,1.49 [0.73-3.04],0.2714398714980443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,27995,48,0.86 [0.65-1.14],0.2942446759068248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5E,5'-nucleotidase,28130,49,1.02 [0.66-1.60],0.9149878828455508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF3,Neurotrophin-3,28045,48,1.21 [0.59-2.45],0.6048136127947978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,27380,45,0.98 [0.49-1.96],0.9546924021535412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK2,BDNF/NT-3 growth factors receptor,28067,48,1.19 [0.44-3.24],0.7349462135979856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,28332,48,2.01 [0.61-6.61],0.2494425362138163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28067,48,0.97 [0.74-1.28],0.8535890285581752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUB1,NEDD8 ultimate buster 1,28045,48,0.91 [0.67-1.23],0.5355594468782422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24281,47,1.11 [0.87-1.43],0.3935338133100626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUCB2,Nucleobindin-2,28274,48,0.83 [0.41-1.65],0.5865358244712697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDC,Nuclear migration protein nudC,28402,48,0.78 [0.53-1.14],0.1991216000646417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23723,47,0.81 [0.24-2.71],0.7339834408078094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23620,45,0.79 [0.41-1.52],0.4760802448615868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT16,U8 snoRNA-decapping enzyme,24270,46,0.96 [0.70-1.32],0.7914325399009198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27938,48,0.78 [0.49-1.24],0.2973397147402816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT5,ADP-sugar pyrophosphatase,28053,47,0.82 [0.49-1.36],0.4440961662153778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUMB,Protein numb homolog,23699,45,0.95 [0.68-1.34],0.7760490612407429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUP50,Nuclear pore complex protein Nup50,23620,45,1.29 [0.65-2.53],0.4659636256050464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPE4,NXPE family member 4,23620,45,1.41 [0.77-2.60],0.264694108879498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPH1,Neurexophilin-1,27396,47,1.07 [0.54-2.13],0.8515020452016253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPH3,Neurexophilin-3,23699,45,1.71 [0.67-4.38],0.2634469499403234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OBP2B,Odorant-binding protein 2b,27773,47,1.06 [0.70-1.60],0.7865415111667913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OCLN,Occludin,24360,47,1.34 [0.73-2.46],0.3414773646890332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ODAM,Odontogenic ameloblast-associated protein,27345,47,0.64 [0.36-1.14],0.1295522673473629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OFD1,Oral-facial-digital syndrome 1 protein,23952,47,1.15 [0.80-1.65],0.4643313739691947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGA,Protein O-GlcNAcase,24305,46,0.96 [0.65-1.43],0.8493031643755702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGFR,Opioid growth factor receptor,27938,48,1.06 [0.49-2.29],0.8856696636466685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGN,Mimecan,28053,47,1.69 [0.91-3.13],0.0976033516745719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23952,47,0.75 [0.44-1.28],0.2952051907300669
