Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,24436,761,1.08 [0.92-1.25],0.3516340238585076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LXN,Latexin,27926,864,0.89 [0.81-0.98],0.0172773061289958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,28085,858,1.55 [1.34-1.79],4.656172479018049e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY75,Lymphocyte antigen 75,28238,869,1.03 [0.88-1.20],0.7275479738738506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,27960,862,1.64 [1.34-2.01],1.505017299954836e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,28068,865,1.48 [1.28-1.72],2.180756587733024e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYAR,Cell growth-regulating nucleolar protein,27566,840,1.06 [0.95-1.18],0.2959006661837294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYN,Tyrosine-protein kinase Lyn,28132,860,1.15 [1.07-1.24],9.419594145438204e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,27588,853,1.00 [0.91-1.10],0.9823422789917112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28108,862,1.22 [1.03-1.46],0.0237843441828291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27566,840,1.14 [1.02-1.28],0.0178258503908555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPLA2,Acyl-protein thioesterase 2,23768,741,0.99 [0.93-1.06],0.7542434043516838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23866,738,0.97 [0.91-1.05],0.4822751039470579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24589,770,1.18 [0.83-1.68],0.3467903851831195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYZL2,Lysozyme-like protein 2,23682,735,0.88 [0.72-1.08],0.2266645131070042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,24006,751,1.13 [1.03-1.24],0.0118386297963188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23871,737,1.14 [0.97-1.34],0.1020622692388743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27979,863,1.37 [1.26-1.49],3.729512767108372e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27566,840,1.13 [0.97-1.30],0.1068091505551573
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAG,Myelin-associated glycoprotein,23866,738,0.99 [0.85-1.15],0.8630133092020209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGEA3,Melanoma-associated antigen 3,24097,746,0.98 [0.90-1.06],0.6054584979050843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGED1,Melanoma-associated antigen D1,27566,840,1.15 [1.02-1.30],0.0237513371339831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,24553,764,1.83 [1.51-2.21],5.594591824634244e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC4,Apical endosomal glycoprotein,24436,761,1.01 [0.90-1.14],0.8178969899810035
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23871,737,1.21 [0.92-1.59],0.1746332218646021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24553,764,1.02 [0.91-1.15],0.690739125973981
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23682,735,1.02 [0.89-1.17],0.7463052107916892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28380,868,1.09 [1.04-1.15],0.0006588939128226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,28323,872,1.81 [1.47-2.23],1.8120239921095744e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,23773,743,1.17 [1.05-1.30],0.003248945920438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23768,741,1.07 [0.86-1.34],0.5196939397681243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23773,743,1.02 [0.91-1.13],0.7590445300835147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,24479,760,1.51 [1.33-1.71],9.089013671143504e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24456,765,1.20 [1.08-1.33],0.0005241978288381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28238,869,1.07 [1.01-1.13],0.0299868828284497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27566,840,1.07 [1.00-1.13],0.0360291407954741
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28018,864,1.08 [1.02-1.14],0.0048728471346427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,23682,735,1.15 [0.99-1.32],0.0601255697254683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,28238,869,1.25 [1.09-1.43],0.0011888569946288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,24097,746,1.18 [1.08-1.30],0.0003743865391063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23682,735,0.96 [0.90-1.01],0.1036503797381594
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPT,Microtubule-associated protein tau,27588,853,1.03 [0.91-1.16],0.6094511911236798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,28259,870,1.62 [1.29-2.04],3.820493852348409e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23955,749,1.16 [1.07-1.26],0.0002398444109979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MASP1,Mannan-binding lectin serine protease 1,28018,864,1.00 [0.78-1.29],0.9881437229428804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,28286,865,2.14 [1.76-2.59],9.709455854279158e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,28019,864,1.34 [1.12-1.62],0.0017980993222734
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,27566,840,1.11 [1.04-1.19],0.001527530451445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,27588,853,1.11 [1.05-1.17],0.0004650600237558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,28606,877,1.21 [1.09-1.34],0.0004215297744444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MBL2,Mannose-binding protein C,24233,760,1.03 [0.97-1.10],0.3882980102797061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCAM,Cell surface glycoprotein MUC18,28338,875,0.94 [0.79-1.12],0.5027107816859568
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24515,767,1.17 [1.02-1.34],0.0294675379442324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,23853,742,1.13 [1.05-1.21],0.0016136537618007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28138,865,1.48 [1.30-1.68],3.210405557630666e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCTS1,Malignant T-cell-amplified sequence 1,24456,765,1.00 [0.76-1.30],0.9718145936948932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28068,865,0.98 [0.90-1.06],0.6101030399735403
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24436,766,1.14 [0.97-1.35],0.1067908506867142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,28233,869,1.45 [1.31-1.59],5.932957974405905e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,23866,738,1.15 [0.92-1.43],0.2158404201275589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23871,737,1.17 [1.09-1.26],2.5766346219502253e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27566,840,1.12 [1.03-1.21],0.0069892234908203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23773,743,0.92 [0.79-1.07],0.2709528495235332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,28236,865,1.09 [0.94-1.27],0.2457108172754751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23773,743,1.34 [1.12-1.62],0.0017154333737275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28504,874,1.08 [0.82-1.42],0.5992246062310969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MELTF,Melanotransferrin,24553,764,0.83 [0.66-1.05],0.1287603544069943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MENT,Protein MENT,24006,751,0.78 [0.57-1.05],0.0985280340463484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1A,Meprin A subunit alpha,24456,765,1.01 [0.92-1.11],0.8921307245073762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,28259,870,0.89 [0.85-0.94],5.687336981357124e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEPE,Matrix extracellular phosphoglycoprotein,28236,865,0.79 [0.63-1.00],0.0467805394178331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,28594,881,1.68 [1.34-2.11],6.891949433784973e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MESD,LRP chaperone MESD,28248,869,1.09 [1.04-1.15],0.0003756989607438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MET,Hepatocyte growth factor receptor,28336,873,0.80 [0.59-1.08],0.1477549313897024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1,Methionine aminopeptidase 1,27588,853,1.04 [0.85-1.28],0.6788266985897295
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28238,869,1.13 [1.06-1.22],0.0004824261828251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,METAP2,Methionine aminopeptidase 2,28473,873,1.21 [1.09-1.35],0.0004002518062286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3,Microfibril-associated glycoprotein 3,27751,851,1.01 [0.89-1.15],0.8389420061391306
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP3L,Microfibrillar-associated protein 3-like,23866,738,0.96 [0.86-1.08],0.5106962024178643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP4,Microfibril-associated glycoprotein 4,24006,751,1.54 [1.25-1.91],6.903954631368338e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,28606,877,1.19 [1.03-1.38],0.0184755888474558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFGE8,Lactadherin,28248,869,1.18 [1.03-1.34],0.0137537777695979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGLL,Monoglyceride lipase,28338,868,1.09 [1.02-1.17],0.0116020588750419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28238,869,1.05 [1.00-1.11],0.0522814347593281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,28323,872,1.32 [1.13-1.55],0.0004506779989651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MICALL2,MICAL-like protein 2,23866,738,1.20 [1.09-1.32],0.0001201566033086
