Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24339,808,1.17 [1.07-1.28],0.0005193490144497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOMO1,Nodal modulator 1,28038,946,1.13 [0.90-1.43],0.2965783025591847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOP56,Nucleolar protein 56,23604,770,1.05 [0.99-1.12],0.0749689686658773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",27383,929,1.22 [1.10-1.35],0.0001564552222964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS2,"Nitric oxide synthase, inducible",23604,770,1.28 [1.09-1.50],0.0028319614113894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",27383,929,1.26 [1.14-1.38],3.1617005688479627e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH1,Neurogenic locus notch homolog protein 1,28396,966,1.11 [0.78-1.59],0.5625294153108086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH2,Neurogenic locus notch homolog protein 2,24368,809,1.11 [0.83-1.47],0.4856074597421207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOTCH3,Neurogenic locus notch homolog protein 3,28396,966,1.47 [1.25-1.72],2.643783894691895e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,23968,797,2.11 [1.81-2.45],3.2703799273014573e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,28047,952,1.76 [1.49-2.07],1.9928832628415768e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPHS1,Nephrin,23692,783,0.82 [0.67-1.02],0.0694701443793753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPHS2,Podocin,23692,783,1.04 [0.98-1.11],0.1710962244786807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPL,N-acetylneuraminate lyase,24378,810,0.96 [0.83-1.12],0.628391120574425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,27550,934,1.12 [1.07-1.18],2.107121458754624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,28033,946,1.19 [1.05-1.33],0.0046104515619012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPR1,Atrial natriuretic peptide receptor 1,23604,770,0.99 [0.83-1.17],0.8720331853960204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTN,Neuroplastin,27362,924,1.03 [0.96-1.10],0.4004300360794742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX1,Neuronal pentraxin-1,28038,946,1.13 [0.99-1.30],0.0809764523935603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX2,Neuronal pentraxin-2,24368,809,1.35 [1.11-1.65],0.0028781242051407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTXR,Neuronal pentraxin receptor,28047,952,1.14 [0.97-1.33],0.1049349467949681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPY,Pro-neuropeptide Y,28299,958,1.02 [0.93-1.11],0.7151629681389756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRCAM,Neuronal cell adhesion molecule,28047,952,1.22 [1.00-1.49],0.0485090699586331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRGN,Neurogranin,24400,814,1.08 [1.01-1.16],0.0287054049161965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRN1,Neuritin,24339,808,1.07 [0.90-1.27],0.4584067749358953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,28188,962,1.53 [1.25-1.87],3.1158468040896535e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP2,Neuropilin-2,28038,946,1.50 [1.25-1.81],1.644071448761517e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRTN,Neurturin,27527,930,1.06 [0.95-1.19],0.2840856586297081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRXN3,Neurexin-3,23700,786,1.12 [0.93-1.34],0.2331273492196667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NSFL1C,NSFL1 cofactor p47,28314,955,1.08 [0.99-1.17],0.0965007140096702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24378,810,1.08 [0.99-1.18],0.0763467638100565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,24306,803,1.57 [1.35-1.83],4.394336164587773e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C3A,Cytosolic 5'-nucleotidase 3A,27984,944,1.02 [0.95-1.09],0.6058003778230463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5E,5'-nucleotidase,28115,957,1.22 [1.11-1.34],5.78663922769972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTF3,Neurotrophin-3,28033,946,0.88 [0.74-1.03],0.1160936800236344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTF4,Neurotrophin-4,27362,924,0.93 [0.79-1.09],0.3576117514977975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK2,BDNF/NT-3 growth factors receptor,28047,952,0.77 [0.62-0.97],0.0235654913165055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,28314,955,0.61 [0.47-0.79],0.0001487626325128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28047,952,1.22 [1.15-1.29],2.2764445756700887e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUB1,NEDD8 ultimate buster 1,28033,946,1.09 [1.02-1.16],0.0123401847156576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24262,806,1.00 [0.93-1.07],0.9018051938143922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,28262,956,1.42 [1.23-1.64],2.0043310241554864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDC,Nuclear migration protein nudC,28383,959,1.18 [1.08-1.29],0.0002781133697342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23700,783,1.05 [0.81-1.35],0.7335235656428778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23604,770,0.94 [0.81-1.08],0.3670895248058246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,24248,800,1.10 [1.02-1.19],0.0104723111402846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27923,944,0.95 [0.86-1.06],0.3678912663808134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,28038,946,1.17 [1.05-1.31],0.0040261502422468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUMB,Protein numb homolog,23692,783,1.08 [1.00-1.17],0.0586751256240507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUP50,Nuclear pore complex protein Nup50,23604,770,0.99 [0.80-1.21],0.8957447912993524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NXPE4,NXPE family member 4,23604,770,0.99 [0.81-1.21],0.922131633959855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NXPH1,Neurexophilin-1,27383,929,0.97 [0.83-1.14],0.7215209095471857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NXPH3,Neurexophilin-3,23692,783,0.91 [0.72-1.14],0.3924469330163026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OBP2B,Odorant-binding protein 2b,27760,936,1.01 [0.92-1.10],0.903018222094379
