Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH3,Neurogenic locus notch homolog protein 3,28464,459,1.19 [0.94-1.50],0.151526615364421
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,24018,385,1.15 [0.84-1.56],0.3862942118415063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,28117,457,1.25 [0.96-1.63],0.093569735986114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS1,Nephrin,23732,383,1.18 [0.90-1.55],0.2278380895823012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS2,Podocin,23732,383,1.04 [0.95-1.14],0.4173391202805978
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,24423,388,1.91 [1.59-2.30],7.950564530282281e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,27616,444,1.17 [1.09-1.26],7.994319744650594e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPC,C-type natriuretic peptide,28098,455,0.79 [0.66-0.94],0.0068923784438281
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPR1,Atrial natriuretic peptide receptor 1,23646,371,0.86 [0.66-1.13],0.279890696747063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTN,Neuroplastin,27427,447,0.99 [0.90-1.10],0.9190833208179164
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,28102,453,1.84 [1.56-2.16],2.7846635890635255e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,24416,390,2.11 [1.60-2.80],1.727974595305561e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTXR,Neuronal pentraxin receptor,28117,457,0.88 [0.69-1.12],0.3021826761533572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,28365,458,0.97 [0.86-1.10],0.6311278087630089
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRCAM,Neuronal cell adhesion molecule,28117,457,0.57 [0.42-0.76],0.0001922194441536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRGN,Neurogranin,24447,393,1.03 [0.93-1.15],0.5266463031192674
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRN1,Neuritin,24387,389,1.03 [0.79-1.33],0.8379729870749361
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,28252,456,1.19 [0.88-1.60],0.2541101833692746
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP2,Neuropilin-2,28102,453,0.82 [0.61-1.10],0.1937931784467392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRTN,Neurturin,27593,452,1.01 [0.85-1.18],0.9472223056943474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRXN3,Neurexin-3,23743,376,0.95 [0.70-1.27],0.7121540253531511
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NSFL1C,NSFL1 cofactor p47,28380,455,1.07 [0.94-1.21],0.3166216133616855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24423,388,1.00 [0.88-1.14],0.9909451639477056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,24353,387,1.97 [1.65-2.34],2.4541348318130907e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C3A,Cytosolic 5'-nucleotidase 3A,28049,454,0.96 [0.87-1.05],0.3721511070736628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,28178,450,1.48 [1.29-1.70],1.153325034291432e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF3,Neurotrophin-3,28098,455,1.09 [0.87-1.38],0.4458805616738782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF4,Neurotrophin-4,27427,447,0.54 [0.40-0.73],4.763660362057815e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTRK2,BDNF/NT-3 growth factors receptor,28117,457,0.71 [0.51-0.98],0.0390548251066879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTRK3,NT-3 growth factor receptor,28380,455,1.05 [0.72-1.54],0.7940040741212081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28117,457,1.19 [1.10-1.29],2.192785866476203e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUB1,NEDD8 ultimate buster 1,28098,455,1.02 [0.93-1.13],0.623773940855552
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24308,385,0.95 [0.85-1.05],0.307620219143322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUCB2,Nucleobindin-2,28327,457,1.16 [0.94-1.44],0.1630229882062559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDC,Nuclear migration protein nudC,28450,460,1.09 [0.96-1.23],0.2079760843787114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23755,375,1.27 [0.93-1.74],0.139223361449386
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23646,371,0.96 [0.78-1.18],0.6822810635963992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT16,U8 snoRNA-decapping enzyme,24294,386,1.08 [0.97-1.20],0.152899580086953
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27990,453,0.89 [0.77-1.04],0.1417626135507264
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,28102,453,1.25 [1.07-1.46],0.0049423216741755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUMB,Protein numb homolog,23732,383,1.03 [0.91-1.15],0.6576157697541833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUP50,Nuclear pore complex protein Nup50,23646,371,1.14 [0.86-1.51],0.3789390997031832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPE4,NXPE family member 4,23646,371,0.92 [0.68-1.24],0.5763041759198997
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPH1,Neurexophilin-1,27443,448,0.73 [0.58-0.92],0.0080439175389572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPH3,Neurexophilin-3,23732,383,0.72 [0.53-0.99],0.0464926600419016
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OBP2B,Odorant-binding protein 2b,27821,446,0.95 [0.83-1.10],0.51272905107951
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,24387,389,2.32 [1.94-2.77],2.449986406780172e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ODAM,Odontogenic ameloblast-associated protein,27394,447,0.98 [0.84-1.15],0.8324127008795376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OFD1,Oral-facial-digital syndrome 1 protein,23976,386,0.97 [0.83-1.13],0.6807659669712814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGA,Protein O-GlcNAcase,24331,386,1.11 [0.97-1.26],0.1375879548144373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGFR,Opioid growth factor receptor,27990,453,1.03 [0.80-1.32],0.8190178376739959
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGN,Mimecan,28102,453,0.72 [0.58-0.88],0.0019746610942231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23976,386,0.97 [0.83-1.14],0.7130848042420848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLFM4,Olfactomedin-4,22999,372,1.10 [1.01-1.19],0.0218463569634847
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLR1,Oxidized low-density lipoprotein receptor 1,27845,453,1.08 [0.95-1.23],0.2367856272962302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,28237,460,0.57 [0.48-0.67],1.2042878973962343e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMG,Oligodendrocyte-myelin glycoprotein,27990,453,0.84 [0.74-0.95],0.0051379799857654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMP,Olfactory marker protein,23642,374,1.02 [0.83-1.25],0.8638856319374936
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPHN1,Oligophrenin-1,24353,387,0.99 [0.90-1.08],0.7479975795313502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPLAH,5-oxoprolinase,23755,375,1.22 [1.07-1.40],0.0042551154050355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPTC,Opticin,27990,453,0.85 [0.70-1.04],0.1177140465845886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ORM1,Alpha-1-acid glycoprotein 1,24379,392,1.78 [1.12-2.83],0.01540601728179
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSBPL2,Oxysterol-binding protein-related protein 2,24353,387,0.98 [0.76-1.26],0.8706571286054616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28144,459,1.26 [0.99-1.61],0.061413686402243
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,27955,452,1.20 [1.07-1.34],0.0016569978434633
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,28252,456,1.61 [1.07-2.43],0.0213120362164486
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSTN,Osteocrin,23743,376,1.07 [0.86-1.33],0.561566787022515
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTOA,Otoancorin,23642,374,1.05 [0.88-1.27],0.5837688908370886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTUD6B,Deubiquitinase OTUD6B,24331,386,1.00 [0.85-1.18],0.9622513528416976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTUD7B,OTU domain-containing protein 7B,24387,389,1.10 [0.95-1.28],0.1938636103004985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23755,375,1.12 [0.97-1.28],0.1120178444345046
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,28380,455,1.29 [1.22-1.37],7.948950904028023e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,27960,445,1.36 [1.11-1.67],0.0037023542924697
