Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,26798,390,1.47 [1.17-1.83],0.0007299754790423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,26938,392,0.80 [0.64-1.00],0.0486847714424682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY9,T-lymphocyte surface antigen Ly-9,26666,391,1.11 [0.81-1.51],0.5228306045961382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY96,Lymphocyte antigen 96,26773,390,1.02 [0.79-1.30],0.9050854601449996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYAR,Cell growth-regulating nucleolar protein,26311,388,1.11 [0.96-1.29],0.1467557484905908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYN,Tyrosine-protein kinase Lyn,26840,393,1.07 [0.97-1.19],0.1874673279435786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD1,Ly6/PLAUR domain-containing protein 1,26322,382,1.02 [0.89-1.18],0.7310289738146136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD3,Ly6/PLAUR domain-containing protein 3,26825,393,0.99 [0.76-1.29],0.9542558535529408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPD8,Ly6/PLAUR domain-containing protein 8,26311,388,0.95 [0.80-1.14],0.5839196693528086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYPLA2,Acyl-protein thioesterase 2,22648,335,0.99 [0.89-1.09],0.7742599268970045
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22757,343,1.02 [0.92-1.13],0.7240430150592762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23450,353,1.04 [0.62-1.75],0.8762772697068063
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LYZL2,Lysozyme-like protein 2,22577,332,1.13 [0.86-1.48],0.3778268570836282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LZTFL1,Leucine zipper transcription factor-like protein 1,22884,344,1.00 [0.86-1.15],0.946096933436284
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",M6PR,Cation-dependent mannose-6-phosphate receptor,22783,340,1.11 [0.87-1.40],0.4059852252641801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26688,389,1.24 [1.07-1.43],0.0033753519065124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAEA,E3 ubiquitin-protein transferase MAEA,26311,388,1.11 [0.90-1.37],0.337543167431917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAG,Myelin-associated glycoprotein,22757,343,1.19 [0.96-1.49],0.1157632082464932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAGEA3,Melanoma-associated antigen 3,22982,347,1.09 [0.96-1.24],0.1770303930992094
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAGED1,Melanoma-associated antigen D1,26311,388,1.14 [0.95-1.36],0.161748844442204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAMDC2,MAM domain-containing protein 2,23419,350,1.05 [0.77-1.42],0.7576909982287319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAMDC4,Apical endosomal glycoprotein,23302,348,1.03 [0.86-1.23],0.7485767657172004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22783,340,0.97 [0.65-1.44],0.8629700856107371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAN2B2,Epididymis-specific alpha-mannosidase,23419,350,1.01 [0.86-1.20],0.8681783089573107
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22577,332,1.08 [0.88-1.32],0.4602338241988792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27077,396,1.05 [0.97-1.13],0.2402166204959893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANSC1,MANSC domain-containing protein 1,27029,394,1.09 [0.79-1.51],0.5833430865980778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MANSC4,MANSC domain-containing protein 4,22664,335,1.12 [0.95-1.31],0.1786346133650169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22648,335,0.81 [0.58-1.13],0.2220361495401624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22664,335,1.07 [0.92-1.24],0.390923934887452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2,Microtubule-associated protein 2,23348,346,1.11 [0.90-1.37],0.3422478124551624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23323,348,1.00 [0.86-1.17],0.99352514775277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26938,392,1.05 [0.96-1.15],0.2597687880716023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26311,388,1.06 [0.97-1.16],0.2151702027154127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26726,389,1.04 [0.96-1.13],0.3300718855859054
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK13,Mitogen-activated protein kinase 13,22577,332,1.06 [0.85-1.33],0.6016085894122587
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPK9,Mitogen-activated protein kinase 9,26938,392,1.06 [0.87-1.30],0.5697214968402233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPKAPK2,MAP kinase-activated protein kinase 2,22982,347,1.05 [0.91-1.20],0.5033735219243377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPRE3,Microtubule-associated protein RP/EB family member 3,22577,332,0.99 [0.92-1.07],0.8284559381198893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAPT,Microtubule-associated protein tau,26322,382,1.07 [0.90-1.28],0.4375205110681776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MARCO,Macrophage receptor MARCO,26960,398,1.02 [0.73-1.44],0.8857015613964878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MARS1,"Methionine--tRNA ligase, cytoplasmic",22837,344,1.05 [0.93-1.18],0.420261411348508
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MASP1,Mannan-binding lectin serine protease 1,26726,389,0.87 [0.60-1.26],0.458110283794533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MATN2,Matrilin-2,26989,395,0.94 [0.70-1.26],0.6589621879840708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MATN3,Matrilin-3,26724,390,1.01 [0.76-1.33],0.9607024515595716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAVS,Mitochondrial antiviral-signaling protein,26311,388,1.08 [0.98-1.19],0.1257186361384822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAX,Protein max,26322,382,1.07 [0.98-1.16],0.1366407853686513
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,27288,401,1.41 [1.23-1.63],1.97740415131874e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,23120,349,1.02 [0.93-1.12],0.6417546641973926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCAM,Cell surface glycoprotein MUC18,27031,398,0.82 [0.63-1.07],0.1370824658123361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23374,348,1.15 [0.94-1.42],0.1822735918984895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCEMP1,Mast cell-expressed membrane protein 1,22744,338,0.96 [0.86-1.08],0.5265547772581023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,26845,393,1.23 [1.02-1.50],0.0345063182753979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCTS1,Malignant T-cell-amplified sequence 1,23323,348,0.85 [0.56-1.29],0.4420842554316797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26773,390,0.91 [0.80-1.03],0.1397251268399926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDH1,"Malate dehydrogenase, cytoplasmic",23306,352,1.07 [0.84-1.37],0.5774255740376046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,26943,393,1.29 [1.10-1.50],0.0013263369517277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDM1,Nuclear protein MDM1,22757,343,1.19 [0.86-1.65],0.2812049267914889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22783,340,1.05 [0.94-1.17],0.3852791419762433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED18,Mediator of RNA polymerase II transcription subunit 18,26311,388,1.06 [0.94-1.19],0.3399113490160461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MED21,Mediator of RNA polymerase II transcription subunit 21,22664,335,0.82 [0.64-1.05],0.1133545021419655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF10,Multiple epidermal growth factor-like domains protein 10,26942,394,1.03 [0.82-1.28],0.8046714099150672
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF11,Multiple epidermal growth factor-like domains protein 11,22664,335,1.58 [1.26-2.00],0.0001006688400413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF9,Multiple epidermal growth factor-like domains protein 9,27190,399,1.15 [0.76-1.73],0.518515537673315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MELTF,Melanotransferrin,23419,350,0.71 [0.50-1.00],0.048887075468612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MENT,Protein MENT,22884,344,1.21 [0.76-1.91],0.4194964778559866
