Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OPTC,Opticin,21618,75,1.23 [0.83-1.84],0.3037889214524294
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ORM1,Alpha-1-acid glycoprotein 1,18814,66,2.23 [0.74-6.75],0.1567950125899477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,18811,65,1.14 [0.67-1.93],0.6262644619111508
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21706,77,1.39 [0.75-2.55],0.2916145675709024
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSM,Oncostatin-M,21575,77,1.18 [0.90-1.56],0.2266755023643901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,21816,75,2.03 [0.77-5.36],0.1552301018228499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSTN,Osteocrin,18329,60,0.58 [0.27-1.26],0.1685503959803248
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OTOA,Otoancorin,18239,63,1.07 [0.70-1.64],0.7624290198009507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OTUD6B,Deubiquitinase OTUD6B,18784,65,0.90 [0.60-1.35],0.5989419442914145
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OTUD7B,OTU domain-containing protein 7B,18833,66,0.87 [0.60-1.26],0.4614031967341641
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18304,66,1.09 [0.78-1.52],0.6269260039410998
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OXT,Oxytocin-neurophysin 1,21934,76,0.97 [0.84-1.12],0.7010337909710089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,P4HB,Protein disulfide-isomerase,21585,75,0.93 [0.55-1.56],0.7719759644938962
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PACS2,Phosphofurin acidic cluster sorting protein 2,18240,63,0.81 [0.54-1.22],0.3095607724610531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PADI2,Protein-arginine deiminase type-2,21313,75,0.99 [0.70-1.41],0.9710271845375318
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PADI4,Protein-arginine deiminase type-4,21192,74,1.04 [0.81-1.36],0.741302009244097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAEP,Glycodelin,21575,77,0.94 [0.81-1.10],0.451246284184893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18833,66,1.00 [0.82-1.22],0.9890907178213608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18498,65,0.73 [0.44-1.21],0.217853813797877
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21332,71,0.93 [0.63-1.35],0.6886766340718855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAGR1,PAXIP1-associated glutamate-rich protein 1,18304,66,0.81 [0.46-1.44],0.4784495146636016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18142,61,0.77 [0.47-1.27],0.3099786905184151
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAK4,Serine/threonine-protein kinase PAK 4,21228,74,0.89 [0.62-1.26],0.5006587015017511
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PALLD,Palladin,18311,60,1.44 [0.94-2.21],0.0949073002323684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PALM,Paralemmin-1,18680,64,0.73 [0.34-1.60],0.4353263622365988
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PALM2,Paralemmin-2,18811,65,0.98 [0.52-1.84],0.9394763697575006
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PALM3,Paralemmin-3,18240,63,1.04 [0.76-1.41],0.8200749638938222
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21882,75,0.83 [0.40-1.70],0.6056834460499894
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAMR1,Inactive serine protease PAMR1,21707,75,1.84 [0.88-3.88],0.106097967972306
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAPPA,Pappalysin-1,21313,75,1.11 [0.72-1.73],0.6277887856414819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PARD3,Partitioning defective 3 homolog,18498,65,0.97 [0.70-1.35],0.8686938823295374
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PARK7,Parkinson disease protein 7,21707,75,0.94 [0.64-1.39],0.7681245045095453
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PARP1,Poly [ADP-ribose] polymerase 1,21691,77,1.06 [0.76-1.48],0.7490789916718366
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAXX,Protein PAXX,18412,64,0.76 [0.45-1.28],0.3010110410656292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18179,62,0.80 [0.36-1.77],0.5786472845834558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,21228,74,0.76 [0.50-1.15],0.1947324803958637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18784,65,0.60 [0.25-1.44],0.2559304317316871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCARE,Photoreceptor cilium actin regulator,18239,63,1.00 [0.75-1.34],0.9944457868778672
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18374,64,0.87 [0.52-1.47],0.6074641462851422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCBP2,Poly(rC)-binding protein 2,18833,66,0.87 [0.62-1.20],0.3889203987864527
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH1,Protocadherin-1,21910,77,1.19 [0.48-2.94],0.7091112385808889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH12,Protocadherin-12,18833,66,0.61 [0.24-1.56],0.3029597813219229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH17,Protocadherin-17,21710,76,1.14 [0.64-2.03],0.6595439321667318
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH7,Protocadherin-7,18784,65,1.13 [0.61-2.11],0.6942209224507931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH9,Protocadherin-9,18784,65,2.73 [1.36-5.45],0.0045311216376794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDHB15,Protocadherin beta-15,18759,65,0.95 [0.52-1.72],0.8573650467100008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCNA,Proliferating cell nuclear antigen,18179,62,1.04 [0.72-1.49],0.851375295288169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,18759,65,0.99 [0.58-1.67],0.9594867971753822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,21992,76,1.01 [0.60-1.68],0.9765507581849094
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18784,65,0.95 [0.69-1.29],0.7215856381783843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18843,67,0.95 [0.75-1.21],0.6971848021256608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDCD1,Programmed cell death protein 1,21876,77,0.93 [0.56-1.54],0.7671856676174724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,21618,75,0.47 [0.25-0.92],0.0266291876858084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDCD5,Programmed cell death protein 5,21934,76,1.00 [0.71-1.41],0.9884370559607376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDCD6,Programmed cell death protein 6,21710,76,0.97 [0.73-1.27],0.810793643670141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDCL2,Phosducin-like protein 2,18179,62,0.87 [0.51-1.45],0.5850737336362615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18179,62,0.69 [0.38-1.25],0.2182313106808139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18240,63,0.89 [0.57-1.38],0.6053699747207062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18412,64,0.90 [0.72-1.13],0.3707894996311661
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDGFA,Platelet-derived growth factor subunit A,21992,76,0.81 [0.62-1.07],0.1321086925599951
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDGFB,Platelet-derived growth factor subunit B,21775,77,0.83 [0.66-1.03],0.0963031976489436
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDGFC,Platelet-derived growth factor C,21185,74,1.35 [0.70-2.63],0.3707672956199824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDGFRA,Platelet-derived growth factor receptor alpha,21710,76,1.18 [0.58-2.40],0.6552635518705809
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDGFRB,Platelet-derived growth factor receptor beta,21992,76,0.66 [0.38-1.16],0.1505544951807379
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDIA2,Protein disulfide-isomerase A2,18179,62,1.72 [1.15-2.58],0.0085916532235686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDIA3,Protein disulfide-isomerase A3,18412,64,1.27 [0.57-2.84],0.5540781666575174
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDIA4,Protein disulfide-isomerase A4,18840,66,0.95 [0.65-1.39],0.7787537291828255
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDIA5,Protein disulfide-isomerase A5,18179,62,0.93 [0.61-1.40],0.7224575429416047
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDLIM5,PDZ and LIM domain protein 5,18833,66,0.93 [0.77-1.12],0.4413947660025713
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDLIM7,PDZ and LIM domain protein 7,21775,77,0.90 [0.77-1.06],0.2144922921190554
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21185,74,0.90 [0.59-1.38],0.6325505020572346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDRG1,p53 and DNA damage-regulated protein 1,18329,60,0.90 [0.54-1.51],0.6982705276475658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18179,62,1.02 [0.69-1.52],0.9208028576724574
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDZD2,PDZ domain-containing protein 2,18240,63,0.89 [0.59-1.36],0.5973887242290232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18311,60,1.04 [0.61-1.79],0.8773533845518785
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PEAR1,Platelet endothelial aggregation receptor 1,21992,76,1.60 [0.66-3.89],0.3026484231390346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PEBP1,Phosphatidylethanolamine-binding protein 1,21707,75,0.92 [0.65-1.31],0.6462331626248391
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PECAM1,Platelet endothelial cell adhesion molecule,21707,75,0.88 [0.45-1.75],0.7235533681498196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18304,66,0.34 [0.13-0.89],0.0281438694502171
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PENK,Proenkephalin-A,18412,64,0.56 [0.23-1.33],0.1861378314504536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PEPD,Xaa-Pro dipeptidase,18861,66,0.32 [0.14-0.77],0.0106936186099099
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PER3,Period circadian protein homolog 3,18311,60,0.99 [0.80-1.22],0.9047505935664624
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PF4,Platelet factor 4,18726,64,0.84 [0.66-1.08],0.1718995215377942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PFDN2,Prefoldin subunit 2,21228,74,0.82 [0.57-1.19],0.2942930180617588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PFDN4,Prefoldin subunit 4,18179,62,0.87 [0.53-1.41],0.5661457528108713
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PFDN6,Prefoldin subunit 6,18329,60,0.58 [0.34-1.00],0.0518860584219213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21589,75,0.79 [0.60-1.03],0.0757087274749766
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGA4,Pepsin A-4,18861,66,1.84 [1.28-2.65],0.000898617802067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18843,67,0.86 [0.56-1.33],0.5101909379691976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGF,Placenta growth factor,21970,77,0.68 [0.28-1.65],0.3940647773868236
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGLYRP1,Peptidoglycan recognition protein 1,21872,76,1.77 [1.17-2.66],0.0065789087949794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18621,65,1.50 [0.68-3.31],0.3181735537673874
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGLYRP4,Peptidoglycan recognition protein 4,18240,63,0.92 [0.60-1.39],0.6784776668765715
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGM2,Phosphoglucomutase-2,18329,60,0.72 [0.42-1.23],0.2301944011359999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGR,Progesterone receptor,18311,60,0.97 [0.76-1.24],0.7945894378684805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PHACTR2,Phosphatase and actin regulator 2,18833,66,0.90 [0.74-1.10],0.3171773872280219
