Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN2,Nectin-2,27033,235,1.26 [0.84-1.88],0.2618874770393642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN4,Nectin-4,27129,239,0.95 [0.64-1.40],0.7798320175683768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22820,208,0.82 [0.62-1.07],0.1397709435052071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEDD9,Enhancer of filamentation 1,22820,208,0.91 [0.61-1.35],0.6285242673508724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEFL,Neurofilament light polypeptide,26333,225,1.34 [1.04-1.73],0.0259183840467282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEK7,Serine/threonine-protein kinase Nek7,23048,211,0.77 [0.62-0.95],0.0164271066590491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NELL1,Protein kinase C-binding protein NELL1,27129,239,0.82 [0.63-1.08],0.1641599062115915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NELL2,Protein kinase C-binding protein NELL2,27181,238,0.85 [0.57-1.28],0.4328282897542366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NENF,Neudesin,23375,214,0.89 [0.78-1.03],0.1093624620837299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEO1,Neogenin,23449,214,1.46 [0.89-2.41],0.1374552306690512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEXN,Nexilin,23501,214,1.01 [0.84-1.22],0.8777446424026025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFASC,Neurofascin,27388,240,0.87 [0.58-1.30],0.4885927982997078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFAT5,Nuclear factor of activated T-cells 5,22820,208,0.92 [0.78-1.07],0.2765873546976717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27043,236,0.93 [0.82-1.04],0.2074744922261087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26567,236,0.99 [0.82-1.20],0.9305588463552732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFE2,Transcription factor NF-E2 45 kDa subunit,22832,206,0.98 [0.82-1.17],0.8089367249196135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFIC,Nuclear factor 1 C-type,23449,214,0.91 [0.66-1.27],0.5932342456795411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22745,202,0.96 [0.80-1.15],0.6708213270563552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23048,211,1.12 [0.93-1.35],0.2280749984963196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKBIE,NF-kappa-B inhibitor epsilon,26408,231,0.92 [0.72-1.17],0.4865841197045795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23399,214,1.00 [0.88-1.13],0.9414006255326812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFX1,Transcriptional repressor NF-X1,22745,202,0.97 [0.79-1.18],0.7347536301552657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFYA,Nuclear transcription factor Y subunit alpha,22745,202,0.84 [0.58-1.23],0.3706296434585669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGF,Beta-nerve growth factor,26876,228,2.80 [1.37-5.73],0.0048913404606913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,23487,213,1.30 [0.90-1.88],0.1592411848484218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGRN,Neugrin,23408,216,0.78 [0.41-1.45],0.4251639739110021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NHLRC3,NHL repeat-containing protein 3,22431,204,1.03 [0.68-1.57],0.8859037898950215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NID1,Nidogen-1,27058,237,0.86 [0.64-1.16],0.3151552409530667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NID2,Nidogen-2,27046,234,0.97 [0.83-1.13],0.706982944423428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NINJ1,Ninjurin-1,26408,231,1.03 [0.85-1.26],0.7432188915772423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NIT1,Deaminated glutathione amidase,22832,206,0.88 [0.66-1.17],0.3806650464886577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NIT2,Omega-amidase NIT2,23399,212,0.95 [0.80-1.13],0.5512762477531882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NLGN1,Neuroligin-1,22828,212,0.87 [0.70-1.09],0.2368033732690352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NLGN2,Neuroligin-2,22743,210,0.83 [0.60-1.14],0.2435786718767919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NME1,Nucleoside diphosphate kinase A,22820,208,0.79 [0.42-1.48],0.4536801566068129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NME3,Nucleoside diphosphate kinase 3,27090,235,1.46 [0.96-2.24],0.0800989174543181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMI,N-myc-interactor,23276,211,1.05 [0.88-1.26],0.5822001324498332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26876,228,0.89 [0.75-1.06],0.1898960857776018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMRK2,Nicotinamide riboside kinase 2,22664,207,0.79 [0.54-1.16],0.2260813536556815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23449,214,0.85 [0.69-1.06],0.15591592048516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOMO1,Nodal modulator 1,27046,234,1.57 [1.00-2.47],0.0524214647249507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOP56,Nucleolar protein 56,22745,202,0.84 [0.72-0.98],0.0232840313573201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS1,"Nitric oxide synthase, brain",26419,227,1.16 [0.94-1.43],0.1748920275504608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS2,"Nitric oxide synthase, inducible",22745,202,0.85 [0.60-1.22],0.386136386526416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS3,"Nitric oxide synthase, endothelial",26419,227,1.23 [1.01-1.50],0.0445090626006858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH1,Neurogenic locus notch homolog protein 1,27400,239,1.16 [0.56-2.40],0.6815044051156507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH2,Neurogenic locus notch homolog protein 2,23475,214,0.98 [0.56-1.71],0.9428950078691744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH3,Neurogenic locus notch homolog protein 3,27400,239,1.06 [0.77-1.47],0.716777746823309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPC2,NPC intracellular cholesterol transporter 2,23090,210,1.11 [0.72-1.72],0.6216167120652007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPDC1,Neural proliferation differentiation and control protein 1,27065,235,1.01 [0.68-1.49],0.972353718853768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPHS1,Nephrin,22820,208,1.04 [0.71-1.52],0.8578769583160838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPHS2,Podocin,22820,208,0.94 [0.82-1.08],0.3640036397574109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPL,N-acetylneuraminate lyase,23487,213,0.94 [0.70-1.26],0.6670803382843085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPPB,Natriuretic peptides B,26571,232,1.05 [0.95-1.15],0.3337037093520336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPPC,C-type natriuretic peptide,27043,236,1.01 [0.79-1.29],0.9195356670760836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPR1,Atrial natriuretic peptide receptor 1,22745,202,0.70 [0.48-1.04],0.079636718670365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTN,Neuroplastin,26408,231,1.01 [0.88-1.16],0.8651201323281851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTX1,Neuronal pentraxin-1,27046,234,0.79 [0.59-1.05],0.1100087464582573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTX2,Neuronal pentraxin-2,23475,214,0.77 [0.52-1.13],0.1790479299927862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTXR,Neuronal pentraxin receptor,27065,235,0.80 [0.57-1.13],0.2011575586535048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPY,Pro-neuropeptide Y,27307,238,1.00 [0.85-1.19],0.9794659726020176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRCAM,Neuronal cell adhesion molecule,27065,235,0.95 [0.63-1.42],0.7884534397679044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRGN,Neurogranin,23501,214,0.97 [0.84-1.11],0.6380970231172838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRN1,Neuritin,23449,214,0.78 [0.51-1.19],0.252017512304736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRP1,Neuropilin-1,27192,238,1.02 [0.68-1.53],0.9104022013055728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRP2,Neuropilin-2,27046,234,1.09 [0.73-1.61],0.6844672177269385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRTN,Neurturin,26567,236,1.09 [0.87-1.35],0.4677139028452206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRXN3,Neurexin-3,22828,212,0.85 [0.56-1.29],0.4465094445261401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NSFL1C,NSFL1 cofactor p47,27322,237,0.86 [0.73-1.03],0.1001725703455349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23487,213,0.98 [0.83-1.17],0.8325717824903587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,23408,216,1.14 [0.78-1.69],0.4936366678511591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C3A,Cytosolic 5'-nucleotidase 3A,26995,234,0.94 [0.82-1.07],0.3453833599394262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5E,5'-nucleotidase,27129,239,1.27 [1.05-1.54],0.0131012851474476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTF3,Neurotrophin-3,27043,236,1.19 [0.86-1.63],0.2895690151030097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTF4,Neurotrophin-4,26408,231,1.12 [0.86-1.44],0.398356169386767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTRK2,BDNF/NT-3 growth factors receptor,27065,235,1.12 [0.71-1.74],0.6316731049829958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTRK3,NT-3 growth factor receptor,27322,237,0.98 [0.58-1.65],0.9392353903816122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27065,235,1.06 [0.94-1.19],0.3605418057047587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUB1,NEDD8 ultimate buster 1,27043,236,0.91 [0.80-1.05],0.2092635056854866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23375,214,0.91 [0.79-1.05],0.1907886905326201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUCB2,Nucleobindin-2,27268,238,0.93 [0.69-1.26],0.658219854287885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDC,Nuclear migration protein nudC,27388,240,0.97 [0.81-1.16],0.7384813462193704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22832,206,0.78 [0.44-1.39],0.4034105539896517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22745,202,1.07 [0.84-1.37],0.5835884467935941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT16,U8 snoRNA-decapping enzyme,23362,214,0.97 [0.84-1.12],0.6741649454665846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26937,235,0.91 [0.74-1.12],0.3720535197574983
