Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23841,148,0.75 [0.41-1.38],0.3584959833095511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,28085,177,1.58 [1.28-1.96],2.873897191274125e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLNL,Mesothelin-like protein,23860,149,0.80 [0.51-1.27],0.3475238533463891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,28177,178,1.10 [0.90-1.33],0.3623249679643198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,28517,181,1.50 [1.14-1.98],0.0042385340478523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28315,177,0.98 [0.82-1.17],0.7960328459042616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MST1,Hepatocyte growth factor-like protein,24205,150,0.90 [0.74-1.10],0.3105717740397064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSTN,Growth/differentiation factor 8,27747,177,0.89 [0.69-1.15],0.3652327839701444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTDH,Protein LYRIC,23841,148,0.97 [0.82-1.15],0.7589948211628954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24472,152,1.04 [0.58-1.88],0.8867238290864788
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24092,145,0.93 [0.81-1.08],0.3431333172914526
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24449,152,0.94 [0.79-1.12],0.5104611784178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTPN,Myotrophin,27747,177,1.17 [0.81-1.69],0.3938111258941144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTR,Methionine synthase,23760,147,0.87 [0.66-1.15],0.3437090711341937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,24449,152,0.86 [0.75-0.99],0.0391095301588794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS2,Protein MTSS 2,24429,150,1.00 [0.86-1.17],0.958811278547729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,24092,145,1.32 [1.04-1.67],0.021819474903636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC13,Mucin-13,27579,179,1.26 [0.98-1.63],0.0675134315017999
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC16,Mucin-16,28124,178,0.97 [0.91-1.04],0.4619033157348504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC2,Mucin-2,24533,151,1.11 [0.94-1.32],0.2057470114259636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUCL3,Mucin-like protein 3,23675,144,0.96 [0.67-1.39],0.8406069731029108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MVK,Mevalonate kinase,27729,177,0.99 [0.84-1.16],0.870660120016717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MXRA8,Matrix remodeling-associated protein 8,23995,152,0.98 [0.59-1.63],0.9425675954665528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24543,151,1.11 [0.90-1.37],0.3244128688594331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23862,151,1.07 [0.90-1.27],0.4404746845283511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24509,151,1.07 [0.86-1.34],0.5300112551458591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYDGF,Myeloid-derived growth factor,24543,151,0.99 [0.85-1.15],0.8612344324579662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH4,Myosin-4,23760,147,0.86 [0.59-1.25],0.4283069135536318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH7B,Myosin-7B,23675,144,0.85 [0.57-1.27],0.4262554483764981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH9,Myosin-9,24533,151,0.96 [0.83-1.10],0.529079973977839
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23760,147,1.04 [0.71-1.51],0.8384961876622586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,23862,151,1.16 [0.94-1.41],0.1613613763455375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL4,Myosin light chain 4,23862,151,0.99 [0.74-1.33],0.9508791328865388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL6B,Myosin light chain 6B,23860,149,1.09 [0.93-1.27],0.3003219544776981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23860,149,1.11 [0.83-1.48],0.4682431449889341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYO6,Unconventional myosin-VI,24509,151,0.96 [0.63-1.46],0.8341444473831032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYO9B,Unconventional myosin-IXb,27729,177,1.00 [0.82-1.22],0.9924369357508924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOC,Myocilin,28237,179,0.88 [0.66-1.17],0.3723279451453681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM1,Myomesin-1,23764,148,1.07 [0.78-1.46],0.6804461097522473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM2,Myomesin-2,23760,147,1.15 [0.87-1.51],0.3315788910227129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM3,Myomesin-3,23995,152,1.14 [0.98-1.34],0.0975282403239059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,28322,182,1.33 [1.04-1.71],0.0222193245869231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZT1,Mitotic-spindle organizing protein 1,27558,177,1.00 [0.78-1.29],0.9998548331435444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA10,N-alpha-acetyltransferase 10,23760,147,0.83 [0.61-1.13],0.2300000316514863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA80,N-alpha-acetyltransferase 80,23860,149,0.92 [0.81-1.05],0.2092902785607984
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27920,178,1.03 [0.83-1.29],0.783111967423249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NACC1,Nucleus accumbens-associated protein 1,24429,150,1.08 [0.83-1.42],0.5532787843778313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NADK,NAD kinase,28251,180,0.90 [0.71-1.14],0.3907701849942295
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23804,148,0.88 [0.65-1.19],0.3993552469932661
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23818,151,0.89 [0.68-1.16],0.3911391859788596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23995,152,0.60 [0.30-1.18],0.1384359299245847
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27558,177,0.90 [0.70-1.18],0.4562125149962942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,24409,152,0.86 [0.60-1.23],0.4022983643980656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24472,152,1.17 [0.75-1.82],0.4988619272687888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24509,151,0.83 [0.60-1.15],0.2617069857567512
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28315,177,3.89 [2.50-6.05],1.6761010451799923e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBN,Nibrin,27729,177,1.02 [0.81-1.29],0.8490140136516121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAM1,Neural cell adhesion molecule 1,28332,181,1.05 [0.69-1.60],0.8114856922513585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAM2,Neural cell adhesion molecule 2,28237,179,0.93 [0.57-1.53],0.7772083721290491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAN,Neurocan core protein,28517,181,0.85 [0.60-1.20],0.344190761797996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCF2,Neutrophil cytosol factor 2,28182,179,0.90 [0.76-1.05],0.1788567805749075
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCK2,Cytoplasmic protein NCK2,28373,182,0.99 [0.88-1.12],0.8710988450439756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCLN,Nicalin,27729,177,1.05 [0.82-1.33],0.7009204355622725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28195,179,1.44 [1.00-2.06],0.0491980742363709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24449,152,2.17 [1.46-3.24],0.0001450519477928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCS1,Neuronal calcium sensor 1,28503,182,1.26 [0.79-1.99],0.3318356206668544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDRG1,Protein NDRG1,27579,179,1.11 [0.94-1.31],0.2277430675937108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24429,150,1.12 [0.90-1.40],0.2924109015298405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23794,148,1.22 [0.80-1.86],0.3451205736024014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24449,152,0.93 [0.78-1.10],0.3890710060115734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27558,177,1.08 [0.93-1.26],0.2987472973495106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEB,Nebulin,23760,147,1.43 [1.03-1.99],0.0333939157229497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23760,147,0.96 [0.75-1.23],0.7554518055537275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN1,Nectin-1,23841,148,0.90 [0.54-1.48],0.6672435727758119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,28218,180,2.30 [1.52-3.47],7.822541119568825e-05
