Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21774,255,1.04 [0.82-1.30],0.7645506527057154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21774,255,0.98 [0.71-1.34],0.8818133141680911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNAR1,Interferon alpha/beta receptor 1,22113,258,0.90 [0.56-1.44],0.6681558053049531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,25082,285,1.13 [1.03-1.23],0.0108114539514978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR1,Interferon gamma receptor 1,25679,289,1.09 [0.66-1.82],0.7310714106418199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR2,Interferon gamma receptor 2,25406,284,0.95 [0.78-1.16],0.6210997455383345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL1,Interferon lambda-1,24970,279,1.00 [0.79-1.27],0.9797914367641224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL2,Interferon lambda-2,21487,250,0.99 [0.82-1.21],0.9372880438319784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNLR1,Interferon lambda receptor 1,25557,286,0.75 [0.55-1.02],0.0693736683243365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNW1,Interferon omega-1,21477,249,1.02 [0.73-1.42],0.9059077570111648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFT20,Intraflagellar transport protein 20 homolog,21573,253,0.85 [0.64-1.13],0.2626286794581561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGBP1,Immunoglobulin-binding protein 1,22158,256,0.88 [0.73-1.07],0.2098684028132768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21487,250,0.90 [0.69-1.17],0.4332687692367126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22180,257,1.59 [1.01-2.49],0.0440283056438742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF1R,Insulin-like growth factor 1 receptor,25454,290,1.17 [0.75-1.81],0.4826361638264268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21477,249,0.87 [0.66-1.16],0.346899728557458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2R,Cation-independent mannose-6-phosphate receptor,25561,287,1.04 [0.67-1.61],0.8624793773268353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP1,Insulin-like growth factor-binding protein 1,25839,293,1.09 [1.00-1.18],0.0415512640022717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,25836,293,1.11 [0.95-1.31],0.1890562460803284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP3,Insulin-like growth factor-binding protein 3,25634,292,0.94 [0.66-1.35],0.7526282176503285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,25234,276,1.23 [0.95-1.60],0.1228770558904763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP6,Insulin-like growth factor-binding protein 6,25434,289,0.86 [0.59-1.27],0.4502962735683387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,25883,293,1.11 [0.79-1.56],0.5494322423178464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25568,290,0.90 [0.66-1.23],0.5182679265388058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFL4,Insulin growth factor-like family member 4,21553,248,1.10 [0.96-1.26],0.1894039142947466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGHMBP2,DNA-binding protein SMUBP-2,21477,249,0.84 [0.67-1.06],0.1396936656246021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLC2,Immunoglobulin lambda constant 2,22172,257,0.84 [0.48-1.48],0.5399421219075169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,21407,245,1.09 [0.97-1.23],0.1391182116392318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF21,Immunoglobulin superfamily member 21,21574,252,0.78 [0.56-1.08],0.1356631694553212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF3,Immunoglobulin superfamily member 3,25454,290,0.95 [0.71-1.28],0.7545575107388073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF8,Immunoglobulin superfamily member 8,25568,290,1.10 [0.79-1.55],0.5668352355270883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF9,Protein turtle homolog A,22179,257,0.96 [0.83-1.10],0.5624685856939963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKBKG,NF-kappa-B essential modulator,25557,286,1.08 [0.96-1.21],0.2077885914970552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKZF2,Zinc finger protein Helios,24957,286,0.96 [0.86-1.08],0.532098551842502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10,Interleukin-10,25082,285,1.13 [1.01-1.27],0.0322352473309057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RA,Interleukin-10 receptor subunit alpha,25082,285,1.03 [0.87-1.22],0.7487803940967843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,25679,289,1.21 [0.84-1.74],0.3071665811070774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL11,Interleukin-11,25082,285,0.95 [0.79-1.13],0.533270411569251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12A_IL12B,Interleukin-12,25454,290,1.11 [0.97-1.27],0.1312843223321018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12B,Interleukin-12 subunit beta,25871,293,1.12 [0.92-1.35],0.2578923526849268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB1,Interleukin-12 receptor subunit beta-1,25082,285,0.94 [0.71-1.25],0.6673331851203645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,21553,248,0.98 [0.73-1.31],0.8842631979543616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13,Interleukin-13,25082,285,0.94 [0.75-1.17],0.5696945171242233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,25230,284,1.15 [0.72-1.85],0.5498476775818988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,21487,250,0.84 [0.56-1.28],0.4271809742460433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,25557,286,1.44 [1.06-1.95],0.0185212969147884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15RA,Interleukin-15 receptor subunit alpha,25082,285,1.08 [0.80-1.47],0.603993352275223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,25871,293,1.30 [1.05-1.60],0.0176027540214567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17A,Interleukin-17A,25040,285,1.03 [0.81-1.30],0.8334181679786332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17C,Interleukin-17C,25082,285,1.00 [0.85-1.17],0.9752773357774588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17D,Interleukin-17D,25082,285,1.19 [0.91-1.55],0.2136673709729834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17F,Interleukin-17F,25082,285,1.02 [0.89-1.16],0.7764412747871208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RA,Interleukin-17 receptor A,25561,287,0.96 [0.76-1.22],0.7583936256498057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RB,Interleukin-17 receptor B,25225,285,1.12 [0.92-1.36],0.2480545177991204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18,Interleukin-18,25454,286,1.07 [0.86-1.34],0.5411930730481527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18BP,Interleukin-18-binding protein,25634,292,1.15 [0.82-1.62],0.4122740787112677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,25871,293,1.29 [0.95-1.75],0.0975449880901647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18RAP,Interleukin-18 receptor accessory protein,25241,282,1.01 [0.95-1.07],0.7856417410277535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL19,Interleukin-19,24953,282,0.96 [0.82-1.12],0.583712737582796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1A,Interleukin-1 alpha,25082,285,1.10 [0.93-1.31],0.2670314690168853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,24956,283,1.05 [0.88-1.26],0.5779585277156507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R1,Interleukin-1 receptor type 1,25517,287,1.04 [0.65-1.65],0.8768231746334489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R2,Interleukin-1 receptor type 2,25503,287,1.00 [0.59-1.71],0.9882693978934078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RAP,Interleukin-1 receptor accessory protein,25561,287,0.84 [0.66-1.07],0.1644569696652169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,25788,291,1.22 [0.97-1.53],0.0824440127739477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL2,Interleukin-1 receptor-like 2,25082,285,1.12 [0.86-1.46],0.4037465162070472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RN,Interleukin-1 receptor antagonist protein,25495,287,1.05 [0.87-1.26],0.6036003971027121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2,Interleukin-2,25082,285,1.10 [0.78-1.54],0.5815914007634638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20,Interleukin-20,25082,285,0.99 [0.80-1.22],0.9377252574659376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RA,Interleukin-20 receptor subunit alpha,25082,285,1.07 [0.86-1.33],0.5570004236890083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RB,Interleukin-20 receptor subunit beta,21553,248,0.93 [0.70-1.24],0.61222812867014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL21R,Interleukin-21 receptor,21553,248,1.03 [0.83-1.28],0.7565164602001616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22,Interleukin-22,22088,256,0.94 [0.78-1.13],0.5101990852587321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,25082,285,1.08 [0.86-1.36],0.4956095480694211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL24,Interleukin-24,25082,285,0.80 [0.63-1.02],0.0752266616945093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL25,Interleukin-25,21337,245,1.15 [0.81-1.65],0.4276791946857613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RA,Interleukin-2 receptor subunit alpha,25399,289,1.12 [0.86-1.46],0.3830354326948474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RB,Interleukin-2 receptor subunit beta,25082,285,0.74 [0.54-1.02],0.0667302180697926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RG,Cytokine receptor common subunit gamma,22088,256,1.01 [0.74-1.39],0.9336826260741616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3,Interleukin-3,21407,245,1.00 [0.82-1.23],0.9822930746721568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31,Interleukin-31,21553,248,0.86 [0.68-1.09],0.2272429800192013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31RA,Interleukin-31 receptor subunit alpha,21477,248,0.97 [0.72-1.31],0.8314201638171757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,25557,286,1.29 [1.04-1.62],0.0237030085847147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL33,Interleukin-33,25082,285,1.20 [0.92-1.56],0.1810155612235611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL34,Interleukin-34,24923,278,0.88 [0.66-1.18],0.3901987313448183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36A,Interleukin-36 alpha,21553,248,0.87 [0.69-1.09],0.2279240627764539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL36G,Interleukin-36 gamma,21482,248,1.04 [0.88-1.24],0.6287311994221984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3RA,Interleukin-3 receptor subunit alpha,25082,285,1.04 [0.74-1.44],0.8391543816650462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4,Interleukin-4,25082,285,0.93 [0.83-1.03],0.1655425708643457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4R,Interleukin-4 receptor subunit alpha,25557,286,1.59 [1.20-2.10],0.001093265863651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5,Interleukin-5,25082,285,1.01 [0.94-1.09],0.7109867827390233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL5RA,Interleukin-5 receptor subunit alpha,25557,286,0.98 [0.81-1.18],0.8029435010882173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6,Interleukin-6,25454,290,0.98 [0.85-1.14],0.8335867639111723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6R,Interleukin-6 receptor subunit alpha,25376,288,0.86 [0.64-1.17],0.3398450070796921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL6ST,Interleukin-6 receptor subunit beta,25568,290,1.05 [0.59-1.88],0.866600598980682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7,Interleukin-7,25557,286,1.04 [0.89-1.22],0.6202880794795909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL7R,Interleukin-7 receptor subunit alpha,25561,287,0.91 [0.75-1.11],0.3683549568306948
