Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MFAP5,Microfibrillar-associated protein 5,27153,69,0.68 [0.41-1.14],0.1413255278518097
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MFGE8,Lactadherin,26823,69,0.65 [0.40-1.06],0.0857522967678639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MGLL,Monoglyceride lipase,26901,69,1.06 [0.83-1.36],0.6161171576977713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26802,68,1.07 [0.90-1.29],0.4321989120284267
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MIA,Melanoma-derived growth regulatory protein,26896,69,1.18 [0.67-2.09],0.5691165178534519
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MICALL2,MICAL-like protein 2,22648,59,0.84 [0.57-1.24],0.3878437052805275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26802,68,1.06 [0.91-1.23],0.4807823739034871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MIF,Macrophage migration inhibitory factor,26776,69,1.02 [0.74-1.39],0.9209023999144176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MILR1,Allergin-1,26325,70,1.13 [0.75-1.71],0.5577256550052243
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23184,58,0.99 [0.79-1.25],0.9431403790790964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MINK1,Misshapen-like kinase 1,23236,60,0.98 [0.75-1.28],0.8849096705024834
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MITD1,MIT domain-containing protein 1,26649,69,1.04 [0.84-1.30],0.6957613909120344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MKI67,Proliferation marker protein Ki-67,22627,60,1.03 [0.58-1.84],0.9182539649223422
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MLLT1,Protein ENL,22472,59,0.93 [0.63-1.36],0.6963469156737276
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MLN,Promotilin,26802,68,0.99 [0.78-1.25],0.9120961388418154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MME,Neprilysin,26710,69,1.11 [0.86-1.44],0.4320353142008242
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP1,Interstitial collagenase,25879,68,1.19 [0.93-1.51],0.1662678334948009
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP10,Stromelysin-2,26778,69,1.82 [1.37-2.43],4.336104994905662e-05
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP12,Macrophage metalloelastase,26870,69,0.77 [0.50-1.17],0.2224312288033236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP13,Collagenase 3,26195,69,1.34 [0.68-2.61],0.3982405003723409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP15,Matrix metalloproteinase-15,23301,61,0.93 [0.54-1.58],0.7816930352818982
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP3,Stromelysin-1,26823,69,1.18 [0.76-1.82],0.4525982044992869
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP7,Matrilysin,26301,64,1.41 [0.88-2.27],0.1574980948357888
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP8,Neutrophil collagenase,27046,69,1.14 [0.86-1.51],0.3562426870235217
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMP9,Matrix metalloproteinase-9,26784,69,1.20 [0.85-1.70],0.2934975893802509
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22559,58,1.43 [0.94-2.19],0.0951505540225362
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MN1,Transcriptional activator MN1,22648,59,0.69 [0.40-1.17],0.1658153331450829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MNAT1,CDK-activating kinase assembly factor MAT1,22866,61,1.06 [0.63-1.77],0.8295827965262351
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MNDA,Myeloid cell nuclear differentiation antigen,26795,70,1.01 [0.83-1.24],0.8983052841732216
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MOCS2,Molybdopterin synthase catalytic subunit,22775,60,1.10 [0.77-1.58],0.6061548996559549
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MOG,Myelin-oligodendrocyte glycoprotein,27070,69,0.67 [0.35-1.28],0.2254451654307431
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MORC3,MORC family CW-type zinc finger protein 3,23236,60,0.61 [0.22-1.68],0.3389360481614357
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MORF4L1,Mortality factor 4-like protein 1,22866,61,0.73 [0.36-1.47],0.3769284471457798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MORF4L2,Mortality factor 4-like protein 2,22472,59,0.85 [0.42-1.75],0.6659008284656536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MORN4,MORN repeat-containing protein 4,22472,59,1.13 [0.87-1.46],0.3566842513329121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MPHOSPH8,M-phase phosphoprotein 8,26339,64,0.97 [0.73-1.30],0.8587640274740205
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MPI,Mannose-6-phosphate isomerase,26710,69,1.07 [0.84-1.37],0.563816673883162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26901,69,1.14 [0.85-1.53],0.3677877977323615
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MPO,Myeloperoxidase,26823,69,1.33 [0.88-2.01],0.1793398225402515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MPRIP,Myosin phosphatase Rho-interacting protein,23146,58,0.87 [0.50-1.54],0.6406537601542913
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRC1,Macrophage mannose receptor 1,23316,60,1.87 [0.81-4.36],0.1449275081390145
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRI1,Methylthioribose-1-phosphate isomerase,22648,59,0.93 [0.65-1.34],0.7023299096453939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPL24,"39S ribosomal protein L24, mitochondrial",22559,58,1.10 [0.62-1.95],0.7363272655428892
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPL28,"39S ribosomal protein L28, mitochondrial",23269,60,1.17 [0.67-2.03],0.5765174913132781
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPL46,"39S ribosomal protein L46, mitochondrial",26195,69,0.58 [0.25-1.37],0.2150556760420472
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPL52,"39S ribosomal protein L52, mitochondrial",22434,59,0.92 [0.34-2.49],0.8655627477689285
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23269,60,1.02 [0.72-1.43],0.930174128215393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MRPS16,"28S ribosomal protein S16, mitochondrial",22627,60,1.02 [0.45-2.31],0.9576768777089948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSLN,Mesothelin,26675,69,0.99 [0.67-1.46],0.9672946644375984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSLNL,Mesothelin-like protein,22648,59,0.98 [0.49-1.96],0.9525252554715926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSMB,Beta-microseminoprotein,26753,68,0.97 [0.71-1.34],0.8712802940609776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSR1,Macrophage scavenger receptor types I and II,27086,69,1.19 [0.75-1.89],0.4506827800305567
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26896,69,1.01 [0.76-1.35],0.9220466289391798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MST1,Hepatocyte growth factor-like protein,22962,60,1.59 [0.90-2.79],0.1089062596182031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MSTN,Growth/differentiation factor 8,26339,64,0.74 [0.49-1.13],0.1657705344901524
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTDH,Protein LYRIC,22627,60,1.07 [0.82-1.40],0.59804781773268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23236,60,0.71 [0.24-2.04],0.5211956114367027
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22866,61,1.10 [0.89-1.36],0.3791918802991475
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTIF3,"Translation initiation factor IF-3, mitochondrial",23207,61,1.04 [0.79-1.37],0.7840826468213509
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTPN,Myotrophin,26339,64,1.07 [0.56-2.07],0.8351284091740938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTR,Methionine synthase,22559,58,0.74 [0.45-1.20],0.2200503309804806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTSS1,Protein MTSS 1,23207,61,0.93 [0.75-1.16],0.5052302505350745
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTSS2,Protein MTSS 2,23184,58,1.08 [0.84-1.38],0.5543506835680239
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MTUS1,Microtubule-associated tumor suppressor 1,22866,61,1.31 [0.90-1.92],0.154643264455045
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MUC13,Mucin-13,26195,69,0.80 [0.52-1.22],0.2942294259165859
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MUC16,Mucin-16,26710,69,1.10 [0.97-1.24],0.1531073815159341
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MUC2,Mucin-2,23290,61,0.68 [0.51-0.90],0.0075593499261815
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MUCL3,Mucin-like protein 3,22472,59,1.06 [0.62-1.81],0.8201099212119749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MVK,Mevalonate kinase,26325,70,1.18 [0.91-1.51],0.2087246468817948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MXRA8,Matrix remodeling-associated protein 8,22775,60,0.46 [0.21-1.01],0.0517152379224643
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYBPC1,"Myosin-binding protein C, slow-type",23301,61,1.19 [0.87-1.62],0.27142399555379
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYBPC2,"Myosin-binding protein C, fast-type",22652,58,1.22 [0.97-1.55],0.0920336410675852
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23269,60,0.84 [0.56-1.25],0.3896885492800949
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYDGF,Myeloid-derived growth factor,23301,61,1.05 [0.83-1.33],0.6851308674605863
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYH4,Myosin-4,22559,58,1.14 [0.71-1.85],0.5836146520548071
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYH7B,Myosin-7B,22472,59,0.71 [0.36-1.39],0.3174489585365533
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYH9,Myosin-9,23290,61,0.97 [0.78-1.20],0.7766577767484917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22559,58,1.38 [0.87-2.19],0.1748130771009936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYL3,Myosin light chain 3,22652,58,1.11 [0.80-1.54],0.5182588903666625
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYL4,Myosin light chain 4,22652,58,0.95 [0.58-1.53],0.8217851187917924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYL6B,Myosin light chain 6B,22648,59,0.81 [0.58-1.13],0.2099335701147716
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22648,59,1.36 [0.94-1.97],0.1022445433702496
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYO6,Unconventional myosin-VI,23269,60,0.76 [0.35-1.61],0.4672570345965593
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYO9B,Unconventional myosin-IXb,26325,70,0.98 [0.72-1.35],0.9208616706060608
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYOC,Myocilin,26823,69,0.79 [0.50-1.25],0.3181144115663635
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYOM1,Myomesin-1,22550,59,1.55 [1.15-2.10],0.0042745003781212
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYOM2,Myomesin-2,22559,58,1.55 [1.14-2.12],0.0055620496306258
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MYOM3,Myomesin-3,22775,60,1.00 [0.77-1.29],0.9801701387823468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MZB1,Marginal zone B- and B1-cell-specific protein,26892,69,1.10 [0.72-1.67],0.6612190380524945
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MZT1,Mitotic-spindle organizing protein 1,26178,67,0.86 [0.56-1.32],0.4806824874133328
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAA10,N-alpha-acetyltransferase 10,22559,58,1.04 [0.63-1.71],0.878916884741739
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAA80,N-alpha-acetyltransferase 80,22648,59,1.06 [0.87-1.31],0.5554336193905292
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26520,68,0.90 [0.63-1.29],0.5713072175423193
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NACC1,Nucleus accumbens-associated protein 1,23184,58,0.94 [0.59-1.48],0.7818087138425334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NADK,NAD kinase,26832,70,1.13 [0.80-1.59],0.4844963044612393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAGA,Alpha-N-acetylgalactosaminidase,22593,60,1.10 [0.76-1.58],0.6234849646084748
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAGK,N-acetyl-D-glucosamine kinase,22610,58,1.04 [0.68-1.59],0.8658335193532682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22775,60,0.89 [0.29-2.76],0.8469097864883308
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",NAMPT,Nicotinamide phosphoribosyltransferase,26178,67,1.06 [0.73-1.54],0.7656254045481207
