Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,20384,34,0.88 [0.58-1.34],0.5486488962195325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,24241,39,0.36 [0.18-0.71],0.0031507012480906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KEL,Kell blood group glycoprotein,23623,40,2.09 [0.97-4.52],0.0597192771629729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KHDC3L,KH domain-containing protein 3,20239,32,1.15 [0.76-1.74],0.5106257454436188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KHK,Ketohexokinase,20408,34,1.18 [0.71-1.97],0.5192962075030064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,20927,35,1.84 [0.81-4.15],0.1442937823565391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,20606,34,1.44 [0.98-2.11],0.0647701692650636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,20606,34,2.47 [1.05-5.85],0.0392903328183659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,20884,35,1.09 [0.65-1.82],0.7493139422778694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,20306,34,1.39 [0.71-2.75],0.3391050498902632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,20315,34,0.95 [0.60-1.49],0.8133915920358774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF22,Kinesin-like protein KIF22,20306,34,1.06 [0.81-1.39],0.6592808959173801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIFBP,KIF-binding protein,24074,39,1.08 [0.77-1.53],0.6527065908804588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20884,35,1.24 [0.85-1.79],0.2604104729141454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23592,40,1.24 [0.87-1.77],0.2415783088255549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20897,35,1.04 [0.86-1.25],0.6708259368063125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23592,40,1.08 [0.86-1.36],0.4985313680936224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20239,32,0.98 [0.64-1.49],0.9079696940512636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,20315,34,1.31 [0.91-1.88],0.1455829976570871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,23623,40,1.84 [0.97-3.47],0.0607661001309697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,24216,39,1.07 [0.41-2.80],0.8936191445922357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KITLG,Kit ligand,24166,38,0.35 [0.18-0.68],0.0020309833937172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLB,Beta-klotho,23623,40,1.01 [0.69-1.47],0.9658724311822776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLF4,Krueppel-like factor 4,20315,34,1.17 [0.56-2.47],0.6770318804824704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLHL41,Kelch-like protein 41,20953,35,1.47 [0.93-2.33],0.1015781083216914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK1,Kallikrein-1,23944,39,1.03 [0.83-1.28],0.7940086068665164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK10,Kallikrein-10,24161,39,1.83 [0.96-3.46],0.0643184273942046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK11,Kallikrein-11,24007,39,2.69 [1.47-4.93],0.0013859920133968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK12,Kallikrein-12,23592,40,0.99 [0.81-1.21],0.8875099295166582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK13,Kallikrein-13,23642,39,0.82 [0.43-1.57],0.5478770860676105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK14,Kallikrein-14,24392,40,0.91 [0.49-1.66],0.7498307837708171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK15,Kallikrein-15,20853,35,1.00 [0.52-1.91],0.9942671634640392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK3,Prostate-specific antigen,20966,35,0.90 [0.61-1.35],0.6261574327166811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK4,Kallikrein-4,24392,40,1.57 [1.10-2.23],0.0126552386582291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK6,Kallikrein-6,24208,39,1.48 [0.57-3.87],0.4205849326952636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK7,Kallikrein-7,19998,35,0.61 [0.26-1.45],0.2650611013676595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK8,Kallikrein-8,23367,39,0.76 [0.33-1.75],0.5193295126077901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLKB1,Plasma kallikrein,20580,35,0.71 [0.38-1.32],0.2792854598473954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24464,40,3.89 [1.98-7.65],8.355861774067377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20315,34,1.17 [0.76-1.83],0.4746037096561093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,24464,40,2.17 [1.23-3.84],0.0074344940559073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20384,34,1.26 [0.67-2.38],0.4770139442055786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20927,35,1.59 [0.82-3.07],0.1682445089430227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",22881,36,0.76 [0.25-2.27],0.6222491335468749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",20306,34,0.73 [0.29-1.84],0.5019556206483926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",24074,39,1.49 [1.12-1.98],0.0064032350702561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",24121,39,1.44 [0.98-2.12],0.0652537922475692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",23623,40,0.99 [0.56-1.75],0.9768992669512524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",20306,34,0.98 [0.43-2.25],0.9693720185459422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",20315,34,1.20 [0.82-1.77],0.3470606125435478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,24115,37,1.55 [0.97-2.48],0.0689585108874282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KYNU,Kynureninase,24464,40,1.88 [1.09-3.24],0.0234081455630227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,24241,39,2.82 [1.09-7.31],0.032560034075592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20983,35,1.19 [0.84-1.69],0.3373922959089627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,20846,35,0.96 [0.49-1.89],0.9024544341708592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,24166,38,1.14 [0.75-1.74],0.534421178513101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,24074,39,2.69 [2.06-3.52],3.492170079225578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24152,39,1.96 [1.22-3.16],0.0057196372341158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24038,40,1.35 [1.01-1.81],0.042937394017723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMA1,Laminin subunit alpha-1,20306,34,1.21 [0.74-1.97],0.4419467071556768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMA4,Laminin subunit alpha-4,24281,39,2.51 [1.37-4.59],0.002815573600144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMB1,Laminin subunit beta-1,20408,34,2.38 [0.79-7.14],0.1219206989883493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,20389,34,1.52 [0.82-2.82],0.1875751687803235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,23467,38,0.93 [0.21-4.10],0.9215722669769136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,24423,40,3.03 [1.85-4.97],1.125655824083418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,20884,35,1.13 [0.55-2.31],0.7426150098605311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAP3,Cytosol aminopeptidase,23731,40,1.35 [0.79-2.28],0.2693644502239977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LARP1,La-related protein 1,20884,35,1.18 [0.77-1.81],0.4446686423058165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,24464,40,1.18 [0.81-1.71],0.3958325426529854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,24074,39,0.99 [0.79-1.24],0.9309957517473136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,20384,34,1.08 [0.73-1.59],0.6965872745485674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAYN,Layilin,23993,40,6.31 [3.27-12.17],3.806696119431136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,24245,39,1.29 [0.81-2.05],0.2829880266705478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,24417,40,1.29 [0.94-1.77],0.1203695418605525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,20995,35,0.86 [0.20-3.73],0.8382898632070701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCN15,Lipocalin-15,20953,35,1.42 [0.99-2.02],0.0549554859874062
