Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZN,Kazrin,19672,131,1.30 [1.10-1.52],0.0014964765878348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,19122,127,0.88 [0.63-1.24],0.4599445283589287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,19185,125,0.92 [0.71-1.18],0.5079239395225146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNIP4,Kv channel-interacting protein 4,22201,153,0.88 [0.64-1.20],0.4098052928313506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,19303,127,1.44 [1.09-1.90],0.0111589661494492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,19186,122,1.09 [0.92-1.28],0.3180176722888612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDR,Vascular endothelial growth factor receptor 2,22775,155,1.22 [0.70-2.15],0.4829056601832796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KEL,Kell blood group glycoprotein,22201,153,0.95 [0.64-1.41],0.7937762592726917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHDC3L,KH domain-containing protein 3,19055,129,0.88 [0.66-1.18],0.4050810837071257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHK,Ketohexokinase,19202,126,1.27 [0.97-1.66],0.0765443947023716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,19694,131,1.02 [0.59-1.78],0.9321346384844172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549,UPF0606 protein KIAA1549,19373,129,1.04 [0.81-1.32],0.7792850773168106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549L,UPF0606 protein KIAA1549L,19373,129,0.75 [0.39-1.41],0.3699436813832713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA2013,Uncharacterized protein KIAA2013,19648,132,0.88 [0.65-1.19],0.4028281637171615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF1C,Kinesin-like protein KIF1C,19117,126,1.28 [0.87-1.87],0.2050832710907784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF20B,Kinesin-like protein KIF20B,19122,127,0.95 [0.75-1.20],0.6711659162204945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,19117,126,1.08 [0.94-1.25],0.2846261534094128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIFBP,KIF-binding protein,22649,151,1.18 [0.99-1.41],0.0718061760218361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19648,132,4.78 [3.47-6.58],8.511183068862359e-22
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22187,152,1.11 [0.92-1.33],0.2922328378737675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19672,131,0.98 [0.91-1.06],0.6309708041544259
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22187,152,0.96 [0.85-1.08],0.4942976082280601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19055,129,0.85 [0.66-1.10],0.2192858650111638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL1,Kin of IRRE-like protein 1,19122,127,1.10 [0.85-1.43],0.4481316971829738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL2,Kin of IRRE-like protein 2,22201,153,0.77 [0.53-1.12],0.1707303414605452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,22761,154,0.77 [0.48-1.26],0.299012106933919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KITLG,Kit ligand,22714,154,0.75 [0.52-1.09],0.1315982570665438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLB,Beta-klotho,22201,153,0.90 [0.74-1.10],0.2980304604965595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,19122,127,1.37 [0.96-1.96],0.0825560836883615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,19714,131,0.71 [0.49-1.04],0.0776447294616516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK1,Kallikrein-1,22498,152,0.98 [0.87-1.09],0.6652266879098601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK10,Kallikrein-10,22704,155,1.07 [0.75-1.52],0.7208551026737384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK11,Kallikrein-11,22551,153,1.19 [0.73-1.91],0.4878419076508035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK12,Kallikrein-12,22187,152,0.96 [0.86-1.06],0.4354521660511871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK13,Kallikrein-13,22234,147,1.26 [0.90-1.76],0.1812914622346421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK14,Kallikrein-14,22931,155,0.89 [0.66-1.22],0.4729015175087783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK15,Kallikrein-15,19618,132,0.94 [0.69-1.29],0.7044044752265338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK3,Prostate-specific antigen,19746,133,1.04 [0.86-1.25],0.6925819780916349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,22931,155,1.01 [0.80-1.28],0.9005365642893299
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK6,Kallikrein-6,22740,155,1.28 [0.79-2.06],0.3141413385546596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK7,Kallikrein-7,18791,117,0.86 [0.54-1.35],0.5058676448781569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK8,Kallikrein-8,21945,148,0.90 [0.59-1.38],0.6382411867000765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLKB1,Plasma kallikrein,19361,126,1.31 [0.67-2.57],0.4265876181092263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23009,158,1.06 [0.72-1.55],0.7797248095976617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19122,127,0.83 [0.60-1.16],0.2759544437601324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRD1,Natural killer cells antigen CD94,23009,158,1.22 [0.90-1.64],0.2025176540612132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19186,122,1.22 [0.87-1.71],0.2488240078457353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRK1,NKG2-D type II integral membrane protein,19694,131,0.91 [0.63-1.31],0.6117177017839954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT14,"Keratin, type I cytoskeletal 14",21510,148,0.72 [0.42-1.25],0.2407852387994071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT17,"Keratin, type I cytoskeletal 17",19117,126,1.07 [0.70-1.65],0.7423561854285918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",22649,151,1.17 [1.00-1.38],0.0565022732594033
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT19,"Keratin, type I cytoskeletal 19",22676,155,1.15 [0.93-1.41],0.1995997852020912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT5,"Keratin, type II cytoskeletal 5",22201,153,0.78 [0.58-1.06],0.1094627885319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",19117,126,0.52 [0.30-0.92],0.0241842383260106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT8,"Keratin, type II cytoskeletal 8",19122,127,1.00 [0.78-1.28],0.9826395633608724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,22672,154,1.27 [0.99-1.61],0.0549854884880802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,23009,158,1.26 [0.94-1.70],0.1200016812363827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,22775,155,0.75 [0.46-1.23],0.2535181362922083
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19747,131,1.21 [1.01-1.45],0.041954575517117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACRT,Extracellular glycoprotein lacritin,19617,132,0.75 [0.51-1.08],0.1245847525048669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACTB2,Endoribonuclease LACTB2,22714,154,1.24 [1.00-1.52],0.0455743209826627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAG3,Lymphocyte activation gene 3 protein,22649,151,1.23 [0.88-1.71],0.2188233979667013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22707,155,1.32 [0.95-1.82],0.0960830188508914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22600,154,1.08 [0.93-1.25],0.2972404711209488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA1,Laminin subunit alpha-1,19117,126,0.95 [0.68-1.32],0.7446887123097954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA4,Laminin subunit alpha-4,22824,157,1.22 [0.82-1.84],0.3291322019659402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMB1,Laminin subunit beta-1,19202,126,1.49 [0.85-2.60],0.1621716413880147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,19201,132,1.36 [0.89-2.08],0.1562197326576175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,22033,149,2.86 [1.33-6.13],0.0070327663728296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,22967,158,1.32 [1.02-1.72],0.0374476192471816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,19648,132,1.30 [0.92-1.84],0.1356630773865114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAP3,Cytosol aminopeptidase,22318,155,1.57 [1.22-2.02],0.0004254865016139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LARP1,La-related protein 1,19648,132,1.20 [0.96-1.51],0.1067805761944629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT,Linker for activation of T-cells family member 1,23009,158,1.12 [0.93-1.35],0.2417973353054256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT2,Linker for activation of T-cells family member 2,22649,151,1.11 [0.99-1.24],0.0707631204437319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LATS1,Serine/threonine-protein kinase LATS1,19186,122,1.26 [1.04-1.54],0.0210778160948268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,22562,154,1.24 [0.79-1.92],0.3481764010081263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBP,Lipopolysaccharide-binding protein,22787,154,0.96 [0.76-1.23],0.7621670372123011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBR,Delta(14)-sterol reductase LBR,22950,156,1.27 [1.08-1.50],0.0042215535478006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,19755,127,1.46 [0.67-3.19],0.3436723265555516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN15,Lipocalin-15,19714,131,1.24 [0.99-1.55],0.0602851245511109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,21989,147,1.49 [1.04-2.13],0.0298117197606628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCP1,Plastin-2,19746,133,0.87 [0.61-1.23],0.4212429380347466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLR,Low-density lipoprotein receptor,22804,157,1.17 [0.90-1.53],0.2485045896767774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19714,131,1.22 [1.04-1.45],0.0179779288926496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,19747,131,1.17 [0.91-1.50],0.2181044156089916
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEFTY2,Left-right determination factor 2,22901,155,0.87 [0.67-1.14],0.3263852575344151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEG1,Protein LEG1 homolog,18602,117,1.17 [0.91-1.49],0.2181342670788393
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,19122,127,1.15 [0.94-1.40],0.1731864177511487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEO1,RNA polymerase-associated protein LEO1,19714,131,1.13 [0.66-1.96],0.6500430482890589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,22714,154,1.55 [1.25-1.92],5.384077558498359e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEPR,Leptin receptor,22714,154,0.86 [0.54-1.37],0.5368779801428831
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,19714,131,1.39 [1.06-1.83],0.0168023864056802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS1,Galectin-1,22714,154,1.58 [1.07-2.35],0.0217962698847345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3,Galectin-3,22799,157,1.17 [0.73-1.88],0.5087087108051416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,19759,129,2.25 [1.62-3.11],1.0006999371663538e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,22707,155,1.22 [0.94-1.58],0.1402007063658093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS7_LGALS7B,Galectin-7,22665,153,0.88 [0.61-1.25],0.4735156762333514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS8,Galectin-8,22950,156,1.24 [1.00-1.55],0.0539862392798237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,22711,157,2.13 [1.40-3.24],0.0003833880368195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,22824,157,1.55 [1.07-2.25],0.0202465725746426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHB,Lutropin subunit beta,22187,152,1.06 [0.91-1.23],0.4780042560390186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22753,155,1.02 [0.80-1.29],0.8866066849958961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIF,Leukemia inhibitory factor,22201,153,1.01 [0.76-1.34],0.9643180366688956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIFR,Leukemia inhibitory factor receptor,22708,155,1.20 [0.67-2.14],0.5423851727805404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22732,154,1.52 [1.01-2.28],0.0458790886261976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19746,133,0.97 [0.87-1.09],0.6335599543862372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19117,126,0.89 [0.62-1.28],0.5360211598628281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22690,154,1.70 [1.10-2.62],0.0162828633465874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19747,131,1.23 [0.98-1.55],0.0693345767612737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23015,157,1.25 [0.75-2.08],0.3979835730835934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22893,157,1.15 [0.76-1.74],0.4968892825040374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22318,155,1.31 [0.94-1.83],0.1109929213975394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23015,157,0.97 [0.79-1.18],0.7433161241050241
