Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24104,56,0.93 [0.63-1.36],0.6944705094304973
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPS16,"28S ribosomal protein S16, mitochondrial",23460,54,1.85 [1.17-2.95],0.0091794109825411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLN,Mesothelin,27606,58,0.81 [0.51-1.27],0.3564905482399847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLNL,Mesothelin-like protein,23468,56,1.29 [0.66-2.51],0.4529355498151429
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSMB,Beta-microseminoprotein,27689,62,1.19 [0.85-1.67],0.308202082244388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSR1,Macrophage scavenger receptor types I and II,28027,62,0.72 [0.46-1.14],0.1616862924207223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27832,62,0.73 [0.53-0.99],0.0431567111930963
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MST1,Hepatocyte growth factor-like protein,23807,55,0.84 [0.63-1.12],0.2390212817241747
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSTN,Growth/differentiation factor 8,27276,59,0.76 [0.49-1.16],0.1997418058722257
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTDH,Protein LYRIC,23460,54,0.93 [0.70-1.23],0.5916375326522259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24071,55,1.28 [0.52-3.14],0.5905296826792867
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23688,55,0.87 [0.69-1.09],0.2194166413568788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",24049,57,0.82 [0.61-1.10],0.1818723429913459
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTPN,Myotrophin,27276,59,0.92 [0.45-1.88],0.8221732577256764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTR,Methionine synthase,23369,56,0.97 [0.64-1.47],0.8787464265190741
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS1,Protein MTSS 1,24049,57,0.80 [0.64-1.00],0.0522162449101769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS2,Protein MTSS 2,24021,55,0.90 [0.69-1.16],0.4072366362343124
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTUS1,Microtubule-associated tumor suppressor 1,23688,55,0.67 [0.40-1.11],0.1182888050749096
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC13,Mucin-13,27105,61,1.05 [0.68-1.64],0.8193042644998901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC16,Mucin-16,27644,59,0.96 [0.86-1.08],0.512860667145437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC2,Mucin-2,24132,57,0.97 [0.73-1.28],0.8261128153217735
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUCL3,Mucin-like protein 3,23288,56,1.07 [0.63-1.84],0.8010908134054953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MVK,Mevalonate kinase,27252,63,0.84 [0.63-1.12],0.2308533106327165
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MXRA8,Matrix remodeling-associated protein 8,23599,54,0.47 [0.20-1.09],0.0787062382027836
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC1,"Myosin-binding protein C, slow-type",24135,57,0.95 [0.67-1.33],0.7498221118209831
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC2,"Myosin-binding protein C, fast-type",23465,56,0.95 [0.70-1.30],0.7697460214291054
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24104,56,0.87 [0.58-1.32],0.5212162722206455
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYDGF,Myeloid-derived growth factor,24135,57,0.76 [0.58-0.98],0.0320724031494418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH4,Myosin-4,23369,56,1.32 [0.87-2.00],0.1867434162016161
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH7B,Myosin-7B,23288,56,1.20 [0.71-2.05],0.4973007348769739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH9,Myosin-9,24132,57,0.76 [0.60-0.95],0.0164215937029441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23369,56,1.00 [0.54-1.85],0.9944938012831288
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL3,Myosin light chain 3,23465,56,0.87 [0.62-1.22],0.4099666761581149
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL4,Myosin light chain 4,23465,56,0.83 [0.49-1.39],0.4754335704991954
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL6B,Myosin light chain 6B,23468,56,0.91 [0.67-1.23],0.5500483331723529
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23468,56,0.92 [0.56-1.53],0.7611292907524057
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO6,Unconventional myosin-VI,24104,56,0.93 [0.46-1.89],0.847824252555372
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO9B,Unconventional myosin-IXb,27252,63,0.95 [0.67-1.35],0.7796551872121101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOC,Myocilin,27753,63,0.72 [0.45-1.16],0.1761955397178627
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM1,Myomesin-1,23373,56,1.07 [0.65-1.77],0.789552993136551
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM2,Myomesin-2,23369,56,0.71 [0.41-1.24],0.228177930845632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM3,Myomesin-3,23599,54,0.93 [0.71-1.22],0.6012458255654408
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZB1,Marginal zone B- and B1-cell-specific protein,27831,62,0.72 [0.45-1.14],0.1582745136838104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZT1,Mitotic-spindle organizing protein 1,27090,62,0.75 [0.46-1.21],0.2353286253322085
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA10,N-alpha-acetyltransferase 10,23369,56,0.84 [0.51-1.38],0.4898368287384244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA80,N-alpha-acetyltransferase 80,23468,56,0.82 [0.66-1.01],0.0634084572346466
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27443,62,0.77 [0.51-1.14],0.1901659983783633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NACC1,Nucleus accumbens-associated protein 1,24021,55,0.93 [0.59-1.49],0.7751657565562377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NADK,NAD kinase,27765,61,0.77 [0.50-1.20],0.2520312942740086
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGA,Alpha-N-acetylgalactosaminidase,23423,53,0.96 [0.61-1.51],0.851805471923607
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGK,N-acetyl-D-glucosamine kinase,23421,55,0.72 [0.46-1.14],0.1655120967149438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23599,54,0.83 [0.25-2.73],0.7638885628004968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAMPT,Nicotinamide phosphoribosyltransferase,27090,62,1.01 [0.67-1.53],0.9660940767922308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAP1L4,Nucleosome assembly protein 1-like 4,24010,57,0.64 [0.38-1.08],0.0951269937534332
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAPRT,Nicotinate phosphoribosyltransferase,24071,55,0.97 [0.44-2.12],0.935672612945293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24104,56,0.62 [0.37-1.04],0.0724198123930781
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27832,62,0.90 [0.38-2.13],0.8116746218853222
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NBN,Nibrin,27252,63,0.92 [0.59-1.43],0.7005522573849567
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAM1,Neural cell adhesion molecule 1,27838,62,1.02 [0.51-2.04],0.9551848009583204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAM2,Neural cell adhesion molecule 2,27753,63,1.24 [0.55-2.83],0.6048660649964783
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCAN,Neurocan core protein,28027,62,0.89 [0.49-1.61],0.6926613525204377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCF2,Neutrophil cytosol factor 2,27690,62,0.82 [0.62-1.10],0.1867086850537277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCK2,Cytoplasmic protein NCK2,27882,62,0.81 [0.66-0.99],0.0405884203162242
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCLN,Nicalin,27252,63,1.15 [0.80-1.64],0.455660032500585
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCR1,Natural cytotoxicity triggering receptor 1,27705,62,0.76 [0.41-1.43],0.4001705179139216
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24049,57,1.04 [0.49-2.21],0.911018449969095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NCS1,Neuronal calcium sensor 1,28011,62,0.68 [0.31-1.52],0.3500078752983162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDRG1,Protein NDRG1,27105,61,1.15 [0.88-1.50],0.3076488011658501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24021,55,1.15 [0.79-1.66],0.4644378722198088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23412,54,0.70 [0.33-1.46],0.3357907471633802
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24049,57,0.79 [0.59-1.06],0.1118503773124964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27090,62,0.96 [0.71-1.29],0.7879042684612328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEB,Nebulin,23369,56,0.92 [0.46-1.86],0.8264764718008193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECAP2,Adaptin ear-binding coat-associated protein 2,23369,56,0.75 [0.48-1.15],0.1884465740885956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN1,Nectin-1,23460,54,0.58 [0.24-1.40],0.2224222859712003
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN2,Nectin-2,27732,61,0.64 [0.28-1.44],0.2797446624533466
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NECTIN4,Nectin-4,27832,62,0.78 [0.36-1.67],0.5162998890011921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23460,54,1.03 [0.59-1.78],0.9176056919797156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEDD9,Enhancer of filamentation 1,23460,54,1.41 [0.79-2.54],0.2458104176327392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEFL,Neurofilament light polypeptide,27016,61,1.28 [0.80-2.06],0.3060342880455493
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEK7,Serine/threonine-protein kinase Nek7,23688,55,0.72 [0.46-1.11],0.1339033880854488
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NELL1,Protein kinase C-binding protein NELL1,27832,62,0.96 [0.56-1.63],0.8723312528810463
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NELL2,Protein kinase C-binding protein NELL2,27882,62,0.72 [0.32-1.64],0.4398324358043499
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NENF,Neudesin,24021,55,1.20 [1.01-1.44],0.0438496574062115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEO1,Neogenin,24104,56,0.77 [0.24-2.47],0.6656484622321697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NEXN,Nexilin,24160,56,0.71 [0.48-1.06],0.0915711396043344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFASC,Neurofascin,28091,62,0.77 [0.35-1.69],0.5205533584148352
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFAT5,Nuclear factor of activated T-cells 5,23460,54,0.89 [0.64-1.24],0.4963028792750328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27741,62,0.85 [0.68-1.07],0.1760806997871629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27252,63,0.92 [0.64-1.33],0.6580763986809093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFE2,Transcription factor NF-E2 45 kDa subunit,23465,56,0.80 [0.56-1.14],0.2087821031260779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFIC,Nuclear factor 1 C-type,24104,56,0.68 [0.30-1.53],0.3520321841213302
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23369,56,0.76 [0.54-1.08],0.1314360294947919
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23688,55,1.17 [0.81-1.67],0.4072332896475185
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFKBIE,NF-kappa-B inhibitor epsilon,27090,62,0.57 [0.35-0.95],0.0298456744587223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24049,57,0.84 [0.66-1.07],0.1493138941028602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFX1,Transcriptional repressor NF-X1,23369,56,0.89 [0.60-1.32],0.5730779940643289
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NFYA,Nuclear transcription factor Y subunit alpha,23369,56,1.05 [0.57-1.92],0.8756799181613579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGF,Beta-nerve growth factor,27579,62,0.49 [0.08-3.20],0.456697968942349
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGFR,Tumor necrosis factor receptor superfamily member 16,24135,57,1.29 [0.60-2.74],0.512812602493619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NGRN,Neugrin,24071,55,0.32 [0.08-1.25],0.1022542572198373
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NHLRC3,NHL repeat-containing protein 3,23051,51,0.97 [0.41-2.27],0.941813419356446
