Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC4,MANSC domain-containing protein 4,23606,31,0.86 [0.49-1.51],0.6015217638985653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23603,29,0.48 [0.16-1.48],0.2033562502166607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23606,31,0.95 [0.53-1.70],0.8507896649729757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2,Microtubule-associated protein 2,24309,30,1.19 [0.61-2.33],0.6021446268782137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24290,31,1.09 [0.65-1.82],0.7394095707654549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28032,35,0.78 [0.58-1.05],0.1030994379045243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27370,35,0.86 [0.62-1.19],0.3717959341073584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27809,34,0.89 [0.68-1.16],0.38921187210086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK13,Mitogen-activated protein kinase 13,23522,29,1.01 [0.45-2.24],0.9887417923080798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK9,Mitogen-activated protein kinase 9,28032,35,0.68 [0.34-1.33],0.2598384433094755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23936,31,0.90 [0.56-1.44],0.6548935054168541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23522,29,0.84 [0.61-1.17],0.3059612742942166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPT,Microtubule-associated protein tau,27384,35,1.78 [0.98-3.25],0.0600530941732126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARCO,Macrophage receptor MARCO,28053,34,3.16 [1.00-9.95],0.0493400317066257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23780,30,0.85 [0.57-1.29],0.4523338534782168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MASP1,Mannan-binding lectin serine protease 1,27809,34,1.57 [0.44-5.65],0.4888221034828636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,28082,35,1.87 [0.71-4.91],0.2066394448030226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN3,Matrilin-3,27810,34,1.02 [0.41-2.57],0.9663951062416178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAVS,Mitochondrial antiviral-signaling protein,27370,35,0.83 [0.59-1.17],0.2854164173008358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAX,Protein max,27384,35,0.93 [0.70-1.24],0.621544982915852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MB,Myoglobin,28400,34,0.59 [0.32-1.11],0.1019363421626455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MBL2,Mannose-binding protein C,24064,30,1.19 [0.86-1.65],0.2844001152998597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCAM,Cell surface glycoprotein MUC18,28135,35,0.77 [0.31-1.91],0.5783886770178973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24343,30,1.32 [0.69-2.53],0.4010028432390257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEMP1,Mast cell-expressed membrane protein 1,23683,29,1.32 [0.93-1.89],0.1209142867858591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCFD2,Multiple coagulation factor deficiency protein 2,27935,34,0.84 [0.43-1.64],0.6102862826967208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCTS1,Malignant T-cell-amplified sequence 1,24290,31,0.47 [0.10-2.25],0.3458480185520888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27859,34,0.99 [0.65-1.52],0.9632606855907956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDH1,"Malate dehydrogenase, cytoplasmic",24268,31,1.30 [0.59-2.89],0.5141357369665858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,28024,35,1.05 [0.59-1.85],0.8756205081813291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDM1,Nuclear protein MDM1,23704,29,1.37 [0.46-4.07],0.5713902852756513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23705,29,1.04 [0.71-1.52],0.8368419895792159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED18,Mediator of RNA polymerase II transcription subunit 18,27370,35,0.80 [0.54-1.18],0.2513353301507939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23606,31,0.78 [0.33-1.81],0.5596629221296314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,28032,35,0.89 [0.43-1.87],0.7662459193671887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23606,31,0.98 [0.32-3.01],0.9717865467408076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28300,34,1.67 [0.44-6.28],0.4496082742733035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MELTF,Melanotransferrin,24383,31,1.63 [0.54-4.91],0.3877761156493654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MENT,Protein MENT,23831,30,0.41 [0.09-1.75],0.2258688170704038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1A,Meprin A subunit alpha,24290,31,1.26 [0.83-1.90],0.2831248057054951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1B,Meprin A subunit beta,28053,34,1.15 [0.88-1.51],0.2995154076295788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEPE,Matrix extracellular phosphoglycoprotein,28032,35,1.18 [0.35-3.96],0.7846819313312174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,28389,35,5.51 [2.13-14.25],0.0004261375210895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MESD,LRP chaperone MESD,28041,35,0.91 [0.72-1.16],0.447627456976754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MET,Hepatocyte growth factor receptor,28130,34,1.14 [0.25-5.29],0.8646524647147805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1,Methionine aminopeptidase 1,27384,35,1.18 [0.45-3.05],0.7396450598110442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28032,35,0.84 [0.58-1.20],0.3353844397065274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP2,Methionine aminopeptidase 2,28263,35,0.99 [0.59-1.66],0.9647724878065558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3,Microfibril-associated glycoprotein 3,27549,34,1.12 [0.61-2.03],0.7203761847500415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3L,Microfibrillar-associated protein 3-like,23704,29,0.88 [0.46-1.66],0.6896247343830734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP4,Microfibril-associated glycoprotein 4,23831,30,2.27 [0.80-6.46],0.1228166032025726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP5,Microfibrillar-associated protein 5,28400,34,0.69 [0.34-1.43],0.3207987293795623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFGE8,Lactadherin,28041,35,1.24 [0.67-2.33],0.4925389079231803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGLL,Monoglyceride lipase,28134,35,0.82 [0.60-1.13],0.2249123108111566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28032,35,0.94 [0.74-1.19],0.5900598308223634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIA,Melanoma-derived growth regulatory protein,28116,35,0.64 [0.30-1.38],0.2578252518159253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICALL2,MICAL-like protein 2,23704,29,0.75 [0.42-1.37],0.3537336941921217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28032,35,1.01 [0.83-1.23],0.8997376039011318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIF,Macrophage migration inhibitory factor,27992,35,1.04 [0.67-1.62],0.8453411943528197
