Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",23623,40,1.44 [0.58-3.55],0.4339987121496714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",20211,39,0.79 [0.23-2.76],0.7147030549173252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20957,39,0.78 [0.47-1.30],0.3461149704828744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",20386,36,0.84 [0.27-2.64],0.7644179791559284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSLN,Mesothelin,24042,42,0.84 [0.51-1.40],0.5105199161628258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSLNL,Mesothelin-like protein,20405,34,1.31 [0.58-2.93],0.5141794618097212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSMB,Beta-microseminoprotein,24108,41,0.96 [0.64-1.45],0.8539444531906667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSR1,Macrophage scavenger receptor types I and II,24418,41,1.39 [0.76-2.53],0.2850704816369924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24244,42,1.14 [0.78-1.65],0.4982279225192266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MST1,Hepatocyte growth factor-like protein,20687,38,1.25 [0.69-2.28],0.4618887773159222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSTN,Growth/differentiation factor 8,23755,38,1.11 [0.65-1.91],0.7024145494242781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTDH,Protein LYRIC,20386,36,1.22 [0.87-1.71],0.2468572572948707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20931,39,0.52 [0.13-2.08],0.357665651318086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20610,38,1.05 [0.80-1.38],0.6992235182575244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20901,39,1.05 [0.75-1.48],0.7768688345141543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTPN,Myotrophin,23755,38,1.07 [0.49-2.33],0.8592347019274726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTR,Methionine synthase,20311,39,1.18 [0.79-1.77],0.4145284874750131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS1,Protein MTSS 1,20901,39,1.26 [0.96-1.65],0.0987345439711685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS2,Protein MTSS 2,20888,39,1.20 [0.89-1.62],0.2316092746189793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20610,38,1.59 [1.06-2.39],0.026314257330727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC13,Mucin-13,23623,40,2.17 [1.32-3.56],0.0022690049960183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC16,Mucin-16,24077,42,1.18 [0.99-1.40],0.0641895020368511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC2,Mucin-2,20970,39,1.05 [0.75-1.46],0.7909306892084069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUCL3,Mucin-like protein 3,20246,39,1.07 [0.57-2.01],0.8399206101242267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MVK,Mevalonate kinase,23731,40,1.54 [1.13-2.10],0.0056791483180081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MXRA8,Matrix remodeling-associated protein 8,20519,37,0.31 [0.14-0.72],0.0064585610092015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20987,39,1.10 [0.73-1.66],0.639097946468121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",20411,37,0.80 [0.51-1.26],0.3417075270595325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20957,39,1.24 [0.85-1.80],0.2744878449983973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYDGF,Myeloid-derived growth factor,20987,39,1.09 [0.81-1.48],0.5563130349309595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH4,Myosin-4,20311,39,0.59 [0.25-1.41],0.2355086584221148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH7B,Myosin-7B,20246,39,0.94 [0.45-1.95],0.8694501431376307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH9,Myosin-9,20970,39,1.12 [0.86-1.47],0.3896408826878276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20311,39,0.74 [0.32-1.75],0.4956753852505167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL3,Myosin light chain 3,20411,37,1.00 [0.66-1.53],0.983673307630241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL4,Myosin light chain 4,20411,37,1.02 [0.57-1.83],0.9451493108901908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL6B,Myosin light chain 6B,20405,34,0.84 [0.55-1.27],0.4037836814753749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20405,34,0.75 [0.34-1.66],0.4820947521521305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO6,Unconventional myosin-VI,20957,39,0.62 [0.23-1.64],0.3362619792665286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO9B,Unconventional myosin-IXb,23731,40,0.96 [0.63-1.46],0.8365000322419682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOC,Myocilin,24182,42,0.93 [0.51-1.67],0.796115536338001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM1,Myomesin-1,20318,37,0.35 [0.14-0.92],0.0335585753187213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM2,Myomesin-2,20311,39,0.81 [0.42-1.56],0.5290608098308385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM3,Myomesin-3,20519,37,0.88 [0.63-1.24],0.4644824336801816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,24237,41,1.40 [0.83-2.37],0.2097422251880826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZT1,Mitotic-spindle organizing protein 1,23592,40,1.24 [0.79-1.96],0.3418716847594446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA10,N-alpha-acetyltransferase 10,20311,39,0.94 [0.52-1.71],0.83894924206881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA80,N-alpha-acetyltransferase 80,20405,34,1.21 [0.92-1.58],0.1708118839811196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23919,42,0.93 [0.59-1.48],0.773699390854521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NACC1,Nucleus accumbens-associated protein 1,20888,39,0.94 [0.54-1.63],0.8232779637161131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NADK,NAD kinase,24170,42,0.94 [0.58-1.54],0.8190578827634831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,20354,36,0.83 [0.45-1.52],0.5402801266265115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGK,N-acetyl-D-glucosamine kinase,20374,37,0.93 [0.54-1.61],0.8085813133828864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20519,37,2.12 [0.48-9.34],0.3223750087083172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,23592,40,0.70 [0.37-1.34],0.2805512610404795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20866,39,1.09 [0.51-2.33],0.8328651240215139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20931,39,0.56 [0.20-1.55],0.2634511524933782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20957,39,0.88 [0.46-1.70],0.7129393451662777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24244,42,2.71 [0.96-7.67],0.0600044063195116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBN,Nibrin,23731,40,0.79 [0.43-1.46],0.4492131857736845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM1,Neural cell adhesion molecule 1,24248,42,0.74 [0.30-1.81],0.5058268450256731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM2,Neural cell adhesion molecule 2,24182,42,1.21 [0.44-3.34],0.7114207678573105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAN,Neurocan core protein,24418,41,0.60 [0.29-1.22],0.1604989910719856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCF2,Neutrophil cytosol factor 2,24111,42,0.94 [0.68-1.30],0.7199436183636452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCK2,Cytoplasmic protein NCK2,24283,41,1.10 [0.85-1.42],0.4729520552379532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCLN,Nicalin,23731,40,0.53 [0.23-1.24],0.1447300674510346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,24125,42,0.98 [0.45-2.13],0.9634907156476554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20901,39,1.39 [0.56-3.45],0.4774472973857812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,24394,42,2.86 [1.10-7.39],0.030582072094923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDRG1,Protein NDRG1,23623,40,0.79 [0.47-1.33],0.3748400261060253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20888,39,1.00 [0.60-1.64],0.9848128951074152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20344,36,1.03 [0.44-2.42],0.949437996672178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20901,39,1.05 [0.75-1.46],0.7876030255892279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23592,40,0.80 [0.52-1.21],0.290376960387596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEB,Nebulin,20311,39,0.83 [0.33-2.05],0.6819696415303235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,20311,39,1.04 [0.66-1.65],0.8542968644093891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN1,Nectin-1,20386,36,1.11 [0.43-2.85],0.8296356645578337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN2,Nectin-2,24142,42,1.59 [0.60-4.20],0.345473191521739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,24244,42,1.07 [0.41-2.81],0.8932513784462545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20386,36,0.74 [0.39-1.39],0.3499732868525129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD9,Enhancer of filamentation 1,20386,36,1.15 [0.51-2.61],0.7419714636913246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,23549,39,1.36 [0.71-2.59],0.3487255314750729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEK7,Serine/threonine-protein kinase Nek7,20610,38,0.64 [0.37-1.10],0.1096411481719156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL1,Protein kinase C-binding protein NELL1,24244,42,1.02 [0.53-1.97],0.948299891601455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL2,Protein kinase C-binding protein NELL2,24283,41,2.13 [0.86-5.30],0.1041295786465338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NENF,Neudesin,20888,39,0.66 [0.43-1.03],0.0690133217056492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEO1,Neogenin,20957,39,0.30 [0.07-1.35],0.1163272496591781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEXN,Nexilin,20999,39,1.05 [0.68-1.61],0.8314083717117903
