Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLHL41,Kelch-like protein 41,21691,265,1.17 [0.95-1.43],0.1447096455172424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK1,Kallikrein-1,24789,293,0.91 [0.84-1.00],0.0392669302995175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK10,Kallikrein-10,25019,294,1.24 [0.96-1.60],0.097965458694582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK11,Kallikrein-11,24848,291,1.46 [1.04-2.03],0.0265741384936497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK12,Kallikrein-12,24418,277,1.02 [0.94-1.10],0.6597007387306227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK13,Kallikrein-13,24480,276,1.57 [1.24-2.00],0.0002072251890136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,25258,289,1.34 [1.08-1.66],0.0083416053646221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK15,Kallikrein-15,21598,262,0.86 [0.68-1.09],0.2235821348728567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK3,Prostate-specific antigen,21715,264,0.88 [0.73-1.07],0.1985536875098214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK4,Kallikrein-4,25258,289,1.14 [0.97-1.34],0.1081221164477583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK6,Kallikrein-6,25063,294,1.38 [0.97-1.95],0.0715363883495966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK7,Kallikrein-7,20684,248,1.10 [0.81-1.50],0.5299476512205323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK8,Kallikrein-8,24165,284,1.19 [0.88-1.61],0.2621356480748577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLKB1,Plasma kallikrein,21337,266,1.47 [0.94-2.31],0.0942280086033742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25328,293,1.34 [1.02-1.77],0.0382007538554956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21039,260,0.96 [0.78-1.17],0.6850182601152452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRD1,Natural killer cells antigen CD94,25328,293,1.21 [0.97-1.52],0.0862570887631507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21103,258,0.94 [0.70-1.26],0.6740597060900779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRK1,NKG2-D type II integral membrane protein,21660,263,1.17 [0.90-1.52],0.2281806322298014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT14,"Keratin, type I cytoskeletal 14",23672,266,1.13 [0.78-1.64],0.5157086366192356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT17,"Keratin, type I cytoskeletal 17",21033,260,0.86 [0.62-1.18],0.3437422286581788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",24933,284,1.32 [1.17-1.47],1.9866724758083805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",24990,291,1.26 [1.08-1.46],0.0030033417516097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT5,"Keratin, type II cytoskeletal 5",24454,279,1.08 [0.87-1.34],0.4627435116237605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT6C,"Keratin, type II cytoskeletal 6C",21033,260,0.61 [0.42-0.89],0.0100941222842327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT8,"Keratin, type II cytoskeletal 8",21039,260,1.08 [0.92-1.27],0.3717186054825472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24993,290,1.08 [0.90-1.29],0.4037008959192307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYNU,Kynureninase,25328,293,1.33 [1.07-1.63],0.0083918244806827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L1CAM,Neural cell adhesion molecule L1,25098,294,0.82 [0.57-1.17],0.2771535118498911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21728,265,1.31 [1.16-1.49],2.4139011212763256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,21590,261,0.66 [0.49-0.88],0.005237791321336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,25040,290,1.20 [1.03-1.39],0.0196935458206682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAG3,Lymphocyte activation gene 3 protein,24933,284,0.97 [0.75-1.26],0.8125391326023332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25021,292,1.35 [1.07-1.71],0.0115356927124667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24867,283,1.10 [0.99-1.22],0.0826238202939723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA1,Laminin subunit alpha-1,21033,260,0.92 [0.72-1.16],0.4660889645165279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA4,Laminin subunit alpha-4,25151,294,1.33 [1.00-1.78],0.0528711739591697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMB1,Laminin subunit beta-1,21121,260,1.22 [0.83-1.80],0.3139817242364411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,21129,259,0.89 [0.56-1.40],0.6169708887880868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,24289,276,1.74 [0.98-3.08],0.0590439028530955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,25286,293,1.47 [1.22-1.78],7.685091333395728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMTOR5,Ragulator complex protein LAMTOR5,21630,262,1.24 [0.96-1.58],0.0943955657735106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,24571,291,1.22 [1.00-1.48],0.0484166231698943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LARP1,La-related protein 1,21630,262,1.16 [0.99-1.36],0.0597685710343982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,25328,293,1.16 [1.01-1.34],0.0360525438390105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,24933,284,1.11 [1.02-1.20],0.0180905021139636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,21103,258,1.22 [1.06-1.40],0.0044478170526561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,24819,282,1.73 [1.26-2.37],0.0006198797119089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBP,Lipopolysaccharide-binding protein,25112,294,1.20 [1.01-1.42],0.0331802869250445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBR,Delta(14)-sterol reductase LBR,25272,289,1.14 [1.00-1.30],0.0545557269413158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,21755,266,1.88 [1.11-3.21],0.0198488810770256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN15,Lipocalin-15,21691,265,1.05 [0.88-1.25],0.5813871027714639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,24259,285,1.51 [1.17-1.95],0.0017083192213243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCP1,Plastin-2,21715,264,1.15 [0.91-1.45],0.258028433201345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,25101,293,1.53 [1.27-1.84],8.272198311801183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21691,265,1.13 [1.00-1.28],0.0420805093601933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,21728,265,1.36 [1.17-1.57],4.812127538753929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEFTY2,Left-right determination factor 2,25226,289,0.79 [0.66-0.95],0.0140350224808409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEG1,Protein LEG1 homolog,20490,250,0.80 [0.67-0.96],0.0172943056683148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LELP1,Late cornified envelope-like proline-rich protein 1,21039,260,1.04 [0.89-1.21],0.6203657267417239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEO1,RNA polymerase-associated protein LEO1,21691,265,1.23 [0.90-1.69],0.2013812729744006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,25040,290,1.46 [1.23-1.73],1.9174283209615244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEPR,Leptin receptor,25040,290,1.32 [0.97-1.80],0.073009157727486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,21691,265,1.39 [1.14-1.69],0.0010322583036491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,25040,290,2.07 [1.56-2.73],4.086646390379771e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,25112,293,2.73 [2.02-3.69],6.53991982487517e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3BP,Galectin-3-binding protein,21763,268,1.20 [0.84-1.71],0.3183467454624044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,25021,292,1.46 [1.22-1.75],4.539047857154663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS7_LGALS7B,Galectin-7,24992,288,1.31 [1.04-1.66],0.0235557429106362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,25272,289,1.24 [1.06-1.46],0.0082469177212004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,25027,292,2.15 [1.60-2.89],3.599417678485926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGMN,Legumain,25151,294,1.40 [1.06-1.83],0.0160398342906862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHB,Lutropin subunit beta,24418,277,0.97 [0.86-1.10],0.6391524331720964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25069,292,1.04 [0.87-1.23],0.675618434710908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIF,Leukemia inhibitory factor,24454,279,1.20 [1.01-1.42],0.0394476050683078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIFR,Leukemia inhibitory factor receptor,25021,291,0.87 [0.57-1.32],0.5094059361712013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25026,291,1.45 [1.07-1.95],0.0150789562821945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21715,264,1.03 [0.94-1.13],0.5659338931424929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21033,260,1.05 [0.84-1.31],0.6874517205678884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25013,290,1.95 [1.40-2.70],6.286768370258193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21728,265,1.09 [0.93-1.28],0.2925866807704825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25347,296,1.77 [1.22-2.57],0.0025156597221259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25214,294,1.75 [1.28-2.38],0.0004589381145607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24571,291,1.37 [1.08-1.73],0.0097071368955178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25347,296,1.00 [0.87-1.16],0.95321835047724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIPF,Gastric triacylglycerol lipase,21121,260,1.19 [0.98-1.44],0.0764039550601471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB1,Lamin-B1,21602,263,1.07 [0.89-1.28],0.4861301375969251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,21660,263,1.65 [1.16-2.35],0.0050782212982558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD1,Leiomodin-1,21691,265,1.39 [1.07-1.80],0.0147555643239459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD2,Leiomodin-2,21039,260,0.91 [0.75-1.11],0.3565451174286197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LONP1,"Lon protease homolog, mitochondrial",21121,260,1.22 [1.07-1.39],0.0026891603289212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPA,Apolipoprotein(a),21228,263,0.97 [0.91-1.04],0.3438109255976316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24933,284,1.08 [0.87-1.34],0.5093762282999532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPL,Lipoprotein lipase,25040,290,0.98 [0.79-1.22],0.871747020450923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPO,Lactoperoxidase,24231,276,0.84 [0.70-1.01],0.0611669379587741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPP,Lipoma-preferred partner,21033,260,1.19 [1.00-1.42],0.0472560185543219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21033,260,1.17 [1.00-1.38],0.054600429711173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21110,257,0.88 [0.68-1.15],0.3545151925564055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRG1,Leucine-rich alpha-2-glycoprotein,21763,268,1.35 [0.86-2.12],0.1860626723063899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25194,288,1.71 [1.28-2.29],0.0003073074545838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21025,257,1.28 [0.90-1.82],0.1681657337673618
