Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,24266,299,0.99 [0.82-1.20],0.9140189148834282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23706,289,0.90 [0.58-1.40],0.6407863153829886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,24382,298,0.91 [0.75-1.09],0.2983645894149633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23515,292,0.96 [0.77-1.20],0.7071347200344695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28196,345,1.05 [0.97-1.14],0.2182563808620757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,28137,348,1.47 [1.05-2.07],0.0246613094782306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,23603,286,1.02 [0.85-1.22],0.8528250494510463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23608,288,0.79 [0.56-1.14],0.208081461544167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23603,286,1.11 [0.95-1.29],0.208165875178627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,24308,302,1.22 [0.98-1.52],0.06988440985639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24285,300,1.09 [0.92-1.29],0.3093274570950626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28054,346,1.03 [0.94-1.14],0.50036510969015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27383,337,1.08 [0.98-1.19],0.1037348407029639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27829,340,1.08 [1.00-1.18],0.0628270434822442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,23515,292,0.84 [0.64-1.10],0.2050711433208941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,28054,346,1.19 [0.96-1.48],0.1067803128855074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,23931,296,1.04 [0.90-1.21],0.5999486147000554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23515,292,0.97 [0.89-1.05],0.4126876520037785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,27409,341,0.97 [0.81-1.17],0.7412290401694668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,28071,339,0.94 [0.65-1.35],0.7352752908414995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23782,291,1.08 [0.95-1.23],0.2427974394785412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,27829,340,0.83 [0.55-1.23],0.3507163357317122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,28102,345,1.59 [1.17-2.17],0.0031951981307699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,27830,340,1.70 [1.27-2.27],0.0003164790596514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,27383,337,1.06 [0.96-1.18],0.2353637427731016
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,27409,341,1.06 [0.97-1.17],0.1760334121776988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,28419,347,1.32 [1.13-1.54],0.0005329582803559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,24068,299,0.98 [0.89-1.08],0.6968156456296206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,28155,343,1.20 [0.90-1.58],0.2127710940115214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24343,301,1.00 [0.77-1.28],0.981194852732198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,23687,291,1.04 [0.92-1.17],0.5678815031236215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,27949,338,1.32 [1.08-1.63],0.0080324377901746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,24285,300,0.90 [0.58-1.41],0.6507484935981285
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27879,340,0.92 [0.81-1.05],0.2328015047034847
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",24271,298,1.11 [0.85-1.45],0.4361458900651869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,28046,346,1.37 [1.17-1.60],0.0001252676404177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,23700,291,0.65 [0.45-0.94],0.0229302656473892
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23706,289,1.10 [0.98-1.24],0.1024938853896645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,27383,337,1.07 [0.94-1.21],0.2945075240354335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,23603,286,0.93 [0.73-1.19],0.5553116912536347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,28052,345,1.31 [1.04-1.66],0.0244372773077814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23603,286,0.76 [0.51-1.13],0.1769117102035302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,28319,347,1.23 [0.79-1.91],0.3589780290639979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,24382,298,0.91 [0.63-1.33],0.6276972133441536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,23834,292,1.15 [0.70-1.87],0.583396200385984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,24285,300,0.92 [0.79-1.07],0.2805942222734571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,28071,339,0.96 [0.89-1.04],0.3208690928960913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,28052,345,1.31 [0.89-1.94],0.1743228652062562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,28406,351,1.67 [1.16-2.39],0.0058968046224399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,28062,343,1.08 [1.00-1.16],0.0582824400889637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,28149,345,1.67 [1.03-2.70],0.0368160979137162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1,Methionine aminopeptidase 1,27409,341,1.02 [0.74-1.41],0.8932006299484884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28054,346,1.11 [0.99-1.24],0.0728810563288116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP2,Methionine aminopeptidase 2,28285,350,1.11 [0.94-1.31],0.2118186251286553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,27571,342,1.18 [0.99-1.41],0.0642342299232968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3L,Microfibrillar-associated protein 3-like,23700,291,0.87 [0.72-1.06],0.1768012841921341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,23834,292,0.94 [0.66-1.33],0.7148897406456587
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,28419,347,1.32 [1.05-1.67],0.0189997846738881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,28062,343,0.91 [0.74-1.12],0.3687738618235705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGLL,Monoglyceride lipase,28153,345,1.08 [0.97-1.20],0.185116590465382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28054,346,1.01 [0.93-1.09],0.8039350749691427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,28137,348,1.28 [1.00-1.64],0.0525248279470129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICALL2,MICAL-like protein 2,23700,291,0.96 [0.81-1.14],0.6387470779566369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28054,346,0.98 [0.92-1.04],0.4581629747170518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIF,Macrophage migration inhibitory factor,28013,343,1.00 [0.87-1.15],0.9877936543288702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,27551,341,1.06 [0.88-1.28],0.5308882816162039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24266,299,1.02 [0.93-1.13],0.6483365785416197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINK1,Misshapen-like kinase 1,24308,302,1.06 [0.95-1.20],0.3064088527127198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MITD1,MIT domain-containing protein 1,27879,340,1.05 [0.95-1.16],0.3562178435128271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,23687,291,0.76 [0.55-1.05],0.0987845194468762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,23515,292,1.06 [0.91-1.23],0.4532690735225688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLN,Promotilin,28054,346,0.94 [0.84-1.04],0.229198338281366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MME,Neprilysin,27946,344,1.01 [0.90-1.13],0.8668015407541214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,27078,337,1.17 [1.05-1.30],0.0049186272680916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP10,Stromelysin-2,28025,345,1.15 [0.98-1.35],0.0820147752497646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,28115,348,1.15 [0.96-1.38],0.1339751952070728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,27409,341,1.22 [0.90-1.65],0.2082543530040062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP15,Matrix metalloproteinase-15,24382,298,1.09 [0.89-1.33],0.3943888261626281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,28062,343,1.18 [0.97-1.43],0.0938106189908385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,27528,342,1.20 [0.98-1.47],0.0722049774563129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,28295,347,0.99 [0.87-1.12],0.8796180706364731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,28024,343,0.99 [0.85-1.15],0.8899377174218215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23603,286,1.10 [0.88-1.36],0.4114098794620311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MN1,Transcriptional activator MN1,23700,291,0.90 [0.73-1.10],0.3063927495317172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,23931,296,1.12 [0.89-1.40],0.3381663316558266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNDA,Myeloid cell nuclear differentiation antigen,28032,338,0.94 [0.86-1.04],0.245017420013826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOCS2,Molybdopterin synthase catalytic subunit,23834,292,1.04 [0.88-1.22],0.6524475474365842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOG,Myelin-oligodendrocyte glycoprotein,28322,350,1.24 [0.93-1.65],0.148112069879099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORC3,MORC family CW-type zinc finger protein 3,24308,302,0.68 [0.44-1.06],0.0874429563661374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L1,Mortality factor 4-like protein 1,23931,296,0.81 [0.59-1.09],0.1638850314654916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L2,Mortality factor 4-like protein 2,23515,292,0.84 [0.61-1.17],0.3022027552979537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORN4,MORN repeat-containing protein 4,23515,292,0.95 [0.82-1.10],0.4806250199813497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,27571,342,1.11 [0.98-1.25],0.1052199496460049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPI,Mannose-6-phosphate isomerase,27946,344,1.08 [0.97-1.20],0.161651719677457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28153,345,1.12 [0.98-1.27],0.0976503402141314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,28062,343,1.00 [0.82-1.23],0.9920295183652166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPRIP,Myosin phosphatase Rho-interacting protein,24224,299,0.93 [0.73-1.19],0.5671318696279356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,24406,300,1.00 [0.68-1.48],0.999580010907334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRI1,Methylthioribose-1-phosphate isomerase,23700,291,0.96 [0.81-1.13],0.6234751019184026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL24,"39S ribosomal protein L24, mitochondrial",23603,286,0.78 [0.56-1.09],0.1502015352452459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL28,"39S ribosomal protein L28, mitochondrial",24343,301,0.75 [0.51-1.10],0.1430011555951748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",27409,341,0.95 [0.66-1.36],0.7780991127188548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL52,"39S ribosomal protein L52, mitochondrial",23475,292,0.75 [0.47-1.18],0.2138855401422606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24343,301,1.07 [0.93-1.23],0.362395497379504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPS16,"28S ribosomal protein S16, mitochondrial",23687,291,0.74 [0.48-1.13],0.1652238596427454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,27907,344,1.23 [1.05-1.45],0.0123664186629279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLNL,Mesothelin-like protein,23700,291,0.84 [0.61-1.16],0.2954875946975758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,28001,343,0.99 [0.86-1.14],0.8864959719735903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,28337,347,1.17 [0.96-1.44],0.1210444162130844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28137,348,1.06 [0.93-1.21],0.3669989905184815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MST1,Hepatocyte growth factor-like protein,24049,295,0.98 [0.83-1.16],0.8371671797679515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSTN,Growth/differentiation factor 8,27571,342,0.94 [0.79-1.13],0.537804609904857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTDH,Protein LYRIC,23687,291,1.11 [0.99-1.25],0.0860502084788645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24308,302,1.26 [0.86-1.85],0.2335770260782583
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23931,296,1.03 [0.94-1.14],0.4879561201231031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",24285,300,1.12 [0.99-1.26],0.0715321703069252
