Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,22776,501,0.92 [0.76-1.13],0.4361052769403485
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,22852,503,0.91 [0.61-1.35],0.6332597057277811
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,27092,595,0.92 [0.68-1.25],0.6014689372265256
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,23318,521,1.01 [0.90-1.12],0.925745614103192
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26881,592,1.05 [0.96-1.15],0.313782524986901
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,22692,505,0.93 [0.74-1.16],0.5240702976040974
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23489,521,0.97 [0.85-1.10],0.6155156107582436
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,27062,601,1.24 [0.93-1.66],0.1438297351395113
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,22774,503,0.99 [0.92-1.07],0.8396815942447532
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",26422,579,1.18 [1.04-1.33],0.0120709907017821
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",22774,503,1.06 [0.86-1.32],0.5716471819416827
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",26422,579,1.25 [1.10-1.42],0.0005588614003641
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,27400,604,1.04 [0.66-1.64],0.8688799067997044
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,23508,520,1.29 [0.91-1.83],0.1484715039554927
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27400,604,0.85 [0.69-1.05],0.1283190266384481
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,23121,506,1.67 [1.31-2.14],3.36353705458808e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,27067,600,1.51 [1.22-1.86],0.0001657773975973
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,22852,503,0.92 [0.71-1.19],0.5387835619397512
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,22852,503,1.03 [0.95-1.12],0.4301955818863961
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,23526,522,1.15 [0.96-1.38],0.1296967122507828
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,26591,587,1.05 [0.99-1.11],0.0886265891388609
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,27049,595,1.16 [1.01-1.32],0.0355840937626725
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,22774,503,0.98 [0.79-1.21],0.8286433504762412
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,26399,574,0.98 [0.90-1.08],0.72810390936853
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,27062,601,1.04 [0.88-1.24],0.6327566195954827
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,23508,520,1.15 [0.90-1.47],0.2789508309146156
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,27067,600,0.97 [0.79-1.18],0.7373268258543751
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,27313,600,1.20 [1.07-1.34],0.0014670653536939
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,27067,600,0.89 [0.69-1.15],0.3778545896869293
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,23550,522,1.01 [0.93-1.11],0.7991348388917758
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,23489,521,0.91 [0.71-1.17],0.4700161156930771
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,27197,602,1.08 [0.84-1.40],0.5335043335474753
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,27062,601,1.00 [0.78-1.28],0.9968160008890798
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,26575,578,0.93 [0.80-1.09],0.3761035739866619
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,22871,511,0.86 [0.67-1.12],0.259840019986606
Chapter VI Diseases of the nervous system,Other sleep disorders,NSFL1C,NSFL1 cofactor p47,27324,599,1.01 [0.90-1.12],0.9075932794576296
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23526,522,0.96 [0.86-1.08],0.5202936269492425
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23454,518,1.46 [1.19-1.80],0.0003593338748348
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,27003,594,0.96 [0.88-1.04],0.3242441230683756
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5E,5'-nucleotidase,27133,598,1.09 [0.96-1.24],0.1986595977675972
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF3,Neurotrophin-3,27049,595,1.03 [0.84-1.27],0.7536357275625977
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF4,Neurotrophin-4,26399,574,0.91 [0.77-1.08],0.2774815814564899
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK2,BDNF/NT-3 growth factors receptor,27067,600,0.80 [0.60-1.06],0.1222836284758361
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,27324,599,0.63 [0.46-0.87],0.0049537158563689
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27067,600,1.07 [0.99-1.15],0.0686965484623229
Chapter VI Diseases of the nervous system,Other sleep disorders,NUB1,NEDD8 ultimate buster 1,27049,595,1.01 [0.93-1.10],0.8000289799809198
Chapter VI Diseases of the nervous system,Other sleep disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23414,523,0.96 [0.88-1.05],0.3282565438038327
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,27275,597,1.26 [1.05-1.51],0.012348600423474
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDC,Nuclear migration protein nudC,27386,607,1.02 [0.91-1.14],0.7277709709563782
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22861,505,0.84 [0.58-1.22],0.3612661469192626
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22774,503,1.06 [0.90-1.25],0.4691309816426929
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT16,U8 snoRNA-decapping enzyme,23399,520,0.99 [0.90-1.09],0.8602521663929906
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26952,593,1.02 [0.90-1.16],0.7331572453584914
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT5,ADP-sugar pyrophosphatase,27062,601,1.00 [0.87-1.16],0.9524972737250272
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,22852,503,1.10 [0.99-1.22],0.0700904250065275
Chapter VI Diseases of the nervous system,Other sleep disorders,NUP50,Nuclear pore complex protein Nup50,22774,503,1.07 [0.83-1.37],0.6201033868838839
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPE4,NXPE family member 4,22774,503,0.96 [0.75-1.22],0.73493800153296
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH1,Neurexophilin-1,26422,579,1.00 [0.83-1.22],0.9724124314090992
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH3,Neurexophilin-3,22852,503,1.01 [0.76-1.34],0.9709454399695928
Chapter VI Diseases of the nervous system,Other sleep disorders,OBP2B,Odorant-binding protein 2b,26786,592,0.97 [0.86-1.08],0.5529428062921224
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23489,521,1.53 [1.28-1.83],2.797888541706869e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,26374,577,0.87 [0.75-1.01],0.073791174536176
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,23093,511,0.96 [0.84-1.09],0.5146240232146584
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,23436,520,1.05 [0.93-1.18],0.4280257435991669
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,26952,593,1.17 [0.94-1.46],0.1536453419009977
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23093,511,0.98 [0.85-1.12],0.7284834057003913
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,22150,482,1.00 [0.93-1.07],0.9795941858806936
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26810,596,1.02 [0.91-1.15],0.7025374457651781
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,27184,599,0.88 [0.75-1.03],0.1129487057636972
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,26952,593,0.90 [0.81-1.00],0.0514063340551876
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,22776,501,0.97 [0.81-1.17],0.7759154043710048
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,23454,518,1.04 [0.97-1.13],0.2593707205663944
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,22861,505,0.99 [0.88-1.12],0.9322230691810716
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,26952,593,1.01 [0.86-1.19],0.8868121438847354
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,23476,518,1.41 [0.94-2.11],0.0938094140734414
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23454,518,0.95 [0.77-1.18],0.6640246988857459
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27092,595,1.31 [1.05-1.63],0.0153002844585393
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,26911,592,1.03 [0.93-1.14],0.5350356432826121
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27197,602,1.32 [0.92-1.89],0.1288824064494113
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,22871,511,1.01 [0.82-1.23],0.9324204770829116
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,22776,501,1.16 [1.01-1.34],0.0413278916159688
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,23436,520,0.98 [0.85-1.13],0.7977164156285448
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,23489,521,1.12 [0.99-1.28],0.0696760467531387
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22861,505,1.05 [0.94-1.18],0.3836242421124473
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,27324,599,1.03 [0.98-1.08],0.293042050771137
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,26917,593,1.20 [1.00-1.45],0.0466050203845977
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22774,503,1.03 [0.90-1.18],0.6845944659669514
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,26575,578,1.06 [0.94-1.20],0.3481555993000488
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,26374,577,1.00 [0.91-1.10],0.9361075852962494
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,26881,592,1.01 [0.96-1.07],0.5954678828881418
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23489,521,0.89 [0.82-0.97],0.0069222936495224
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23093,511,1.03 [0.87-1.22],0.743096847127718
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26591,587,1.02 [0.90-1.16],0.774228315851754
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22861,505,1.12 [0.93-1.34],0.2379204484605037
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22648,505,0.98 [0.84-1.16],0.8443523679603542
Chapter VI Diseases of the nervous system,Other sleep disorders,PAK4,Serine/threonine-protein kinase PAK 4,26422,579,1.05 [0.93-1.18],0.4298140133323804
Chapter VI Diseases of the nervous system,Other sleep disorders,PALLD,Palladin,22852,503,1.01 [0.81-1.25],0.9284830519172864
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,23312,519,1.11 [0.84-1.47],0.4531544393068106
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM3,Paralemmin-3,22774,503,0.88 [0.77-1.01],0.0650992875627196
Chapter VI Diseases of the nervous system,Other sleep disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27263,602,1.20 [0.92-1.57],0.1749491388964775
Chapter VI Diseases of the nervous system,Other sleep disorders,PAMR1,Inactive serine protease PAMR1,27062,601,1.11 [0.86-1.43],0.4405516568935236
Chapter VI Diseases of the nervous system,Other sleep disorders,PAPPA,Pappalysin-1,26575,578,1.02 [0.87-1.19],0.8128509796480606
Chapter VI Diseases of the nervous system,Other sleep disorders,PARD3,Partitioning defective 3 homolog,23093,511,1.01 [0.90-1.13],0.8587429034636964
Chapter VI Diseases of the nervous system,Other sleep disorders,PARK7,Parkinson disease protein 7,27062,601,0.96 [0.83-1.10],0.5397343376743857
Chapter VI Diseases of the nervous system,Other sleep disorders,PARP1,Poly [ADP-ribose] polymerase 1,27049,595,1.07 [0.96-1.20],0.2226138426813695
Chapter VI Diseases of the nervous system,Other sleep disorders,PAXX,Protein PAXX,22996,509,1.11 [0.93-1.32],0.2655150170807018
Chapter VI Diseases of the nervous system,Other sleep disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22692,505,0.88 [0.67-1.16],0.3703766657475053
Chapter VI Diseases of the nervous system,Other sleep disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26422,579,1.08 [0.95-1.24],0.2503703642650414
Chapter VI Diseases of the nervous system,Other sleep disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23436,520,1.22 [0.94-1.58],0.1274900893893406
Chapter VI Diseases of the nervous system,Other sleep disorders,PCARE,Photoreceptor cilium actin regulator,22776,501,1.01 [0.91-1.11],0.8815528660134145
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22946,507,1.22 [1.04-1.42],0.0128721426553701
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBP2,Poly(rC)-binding protein 2,23489,521,1.01 [0.90-1.13],0.8915147453988522
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH1,Protocadherin-1,27297,606,1.12 [0.80-1.57],0.4950235068197118
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH12,Protocadherin-12,23489,521,1.18 [0.86-1.62],0.2996744702314904
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH17,Protocadherin-17,27067,600,1.22 [1.00-1.47],0.0475221305797582
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH7,Protocadherin-7,23436,520,0.95 [0.73-1.22],0.662030134413805
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH9,Protocadherin-9,23436,520,1.25 [0.98-1.59],0.0768597981730202
