Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,26905,171,1.96 [1.36-2.83],0.0003428282651133
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,26653,168,1.56 [0.98-2.48],0.061058390534994
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,26751,171,1.13 [0.78-1.64],0.5053578456702197
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,26277,166,0.96 [0.74-1.25],0.7826274576389887
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,26811,170,1.19 [1.02-1.40],0.0303509172967319
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26294,168,0.99 [0.80-1.23],0.9297909790436256
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26795,171,1.21 [0.82-1.79],0.3434162767111965
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26277,166,1.08 [0.83-1.41],0.5527394176522431
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,22635,144,1.01 [0.88-1.18],0.8439261813498191
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22730,141,1.06 [0.91-1.23],0.4487043090931996
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23423,150,1.07 [0.48-2.39],0.8656767801341454
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,22553,140,0.75 [0.46-1.21],0.2404035294515124
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22859,144,1.26 [1.02-1.56],0.0342677249092267
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22739,145,1.27 [0.91-1.76],0.1564689900267569
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26669,171,1.27 [1.03-1.57],0.0256931902269795
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,26277,166,1.00 [0.71-1.41],0.9913568779638467
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,22730,141,1.21 [0.86-1.71],0.2819003338267742
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,22948,143,0.85 [0.73-1.00],0.0564532327037387
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,26277,166,1.14 [0.87-1.50],0.3420093606833595
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,23390,150,1.53 [0.97-2.40],0.0680766939567811
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,23273,147,0.99 [0.75-1.31],0.950656948588585
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22739,145,1.48 [0.81-2.73],0.2060057972735505
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN2B2,Epididymis-specific alpha-mannosidase,23390,150,0.86 [0.67-1.12],0.2677665266369076
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22553,140,0.94 [0.68-1.30],0.7083106964203347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27045,174,1.18 [1.05-1.33],0.006108888516278
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC1,MANSC domain-containing protein 1,27000,173,0.83 [0.51-1.35],0.4576711448557968
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC4,MANSC domain-containing protein 4,22644,143,1.25 [0.99-1.58],0.0629404966712097
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22635,144,1.28 [0.79-2.08],0.3241978577140198
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22644,143,1.06 [0.84-1.34],0.6074924013314336
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,23322,146,1.46 [1.09-1.95],0.0119622406713494
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23293,147,1.28 [1.01-1.62],0.0390925791992318
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26905,171,1.16 [1.01-1.32],0.0363179351738487
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26277,166,1.09 [0.96-1.25],0.1934601874419604
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26705,171,1.13 [1.00-1.27],0.0558557781476059
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK13,Mitogen-activated protein kinase 13,22553,140,1.12 [0.80-1.56],0.5183792754860228
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK9,Mitogen-activated protein kinase 9,26905,171,1.16 [0.85-1.57],0.3436398620083402
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22948,143,1.16 [0.94-1.43],0.168286457992431
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22553,140,1.06 [0.96-1.18],0.2329784710378299
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPT,Microtubule-associated protein tau,26294,168,1.27 [0.96-1.68],0.0877275997222302
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARCO,Macrophage receptor MARCO,26934,172,1.59 [0.95-2.66],0.079364300015431
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22811,144,1.24 [1.04-1.49],0.0188931443999435
Chapter X Diseases of the respiratory system,Chronic sinusitis,MASP1,Mannan-binding lectin serine protease 1,26705,171,1.23 [0.69-2.19],0.4782857564618479
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN2,Matrilin-2,26958,174,1.44 [0.92-2.25],0.1116556390923845
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN3,Matrilin-3,26704,171,0.88 [0.57-1.35],0.5496563805044988
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,26277,166,1.20 [1.04-1.38],0.0148551509307085
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,26294,168,1.22 [1.07-1.38],0.0028386940106735
Chapter X Diseases of the respiratory system,Chronic sinusitis,MB,Myoglobin,27259,175,0.80 [0.61-1.05],0.1083385626265163
Chapter X Diseases of the respiratory system,Chronic sinusitis,MBL2,Mannose-binding protein C,23084,146,1.04 [0.90-1.20],0.616330392339587
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,27008,174,0.62 [0.41-0.93],0.0211309335859193
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23355,146,1.18 [0.85-1.63],0.3246255551263184
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEMP1,Mast cell-expressed membrane protein 1,22714,147,1.16 [0.98-1.36],0.0828384701904719
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,26817,172,1.42 [1.06-1.90],0.0174212705384278
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCTS1,Malignant T-cell-amplified sequence 1,23293,147,1.19 [0.67-2.12],0.5552105421353483
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26751,171,0.93 [0.77-1.13],0.4638521388386417
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDH1,"Malate dehydrogenase, cytoplasmic",23271,148,1.38 [0.96-1.97],0.0784012731740609
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,26910,172,1.42 [1.14-1.77],0.0016704626992623
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDM1,Nuclear protein MDM1,22730,141,1.47 [0.91-2.37],0.1191595242443043
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22739,145,1.33 [1.13-1.57],0.0006337584415129
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26277,166,1.23 [1.03-1.47],0.0229238069671373
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22644,143,1.11 [0.83-1.48],0.4873398552436215
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26909,174,0.84 [0.60-1.17],0.3034683066812702
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22644,143,1.15 [0.73-1.83],0.5467887319782695
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27161,174,1.03 [0.55-1.93],0.930507583325216
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,23390,150,0.52 [0.31-0.89],0.0164860450499066
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,22859,144,1.13 [0.55-2.32],0.733332541028926
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,23293,147,0.98 [0.78-1.22],0.8380245617296578
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,26934,172,1.01 [0.90-1.13],0.907303115989186
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,26909,174,1.01 [0.59-1.74],0.9585124494360082
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,27255,175,1.73 [1.04-2.88],0.0356239496899183
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,26927,173,1.15 [1.03-1.28],0.0117190737485752
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,26997,174,1.44 [0.73-2.85],0.2902711780268997
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,26294,168,0.81 [0.50-1.30],0.3784307964577367
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26905,171,1.33 [1.13-1.55],0.0003920413685968
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,27140,174,1.31 [1.04-1.66],0.024768044143235
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,26446,171,0.95 [0.72-1.26],0.7312204460218954
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,22730,141,1.05 [0.83-1.33],0.6695672475856101
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,22859,144,1.21 [0.73-1.99],0.4584233120189455
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,27259,175,0.74 [0.54-1.03],0.0703999358049587
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,26927,173,1.04 [0.77-1.40],0.7966830718411213
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,27006,174,1.19 [1.01-1.39],0.0339927134690355
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26905,171,1.21 [1.08-1.36],0.0015019828535993
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,27000,173,0.80 [0.55-1.15],0.2230402915469347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,22730,141,1.17 [0.95-1.45],0.1414096965178902
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26905,171,1.00 [0.92-1.10],0.9600433360400727
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,26880,173,1.32 [1.08-1.62],0.0062480998311672
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,26426,171,1.25 [0.96-1.62],0.0947340376945405
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23273,147,1.20 [1.03-1.38],0.0171883454787996
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,23322,146,1.21 [1.02-1.44],0.0286644848148425
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,26751,171,1.16 [1.00-1.33],0.0452118874341382
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,22714,147,1.00 [0.68-1.46],0.9979513467367528
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,22553,140,1.05 [0.84-1.31],0.6583109939749495
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,26905,171,1.02 [0.87-1.18],0.8360125571170237
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,26811,170,1.31 [1.12-1.53],0.0007878560528415
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,25977,166,1.17 [1.00-1.37],0.0462868550629043
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,26883,174,1.54 [1.26-1.87],1.8292055956038245e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,26975,174,1.06 [0.82-1.37],0.6599803036304763
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,26294,168,0.94 [0.62-1.45],0.796077156957881
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,23390,150,1.08 [0.82-1.43],0.5750078884555625
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,26927,173,0.89 [0.67-1.19],0.4285650043343796
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,26408,171,1.20 [0.90-1.60],0.2064595190470819
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,27151,174,1.04 [0.87-1.24],0.6833143400976966
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,26888,173,1.10 [0.88-1.37],0.3984079355849241
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22644,143,1.35 [1.02-1.79],0.0388314776654835
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,22730,141,1.11 [0.87-1.43],0.4029575626354501
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,22948,143,1.08 [0.77-1.51],0.6651537717396026
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,26897,172,1.08 [0.95-1.22],0.2272147237749191
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,22859,144,1.37 [1.09-1.71],0.0060745957666874
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,27175,174,0.91 [0.60-1.38],0.6633061438722679
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,23322,146,1.09 [0.64-1.85],0.7535125399864686
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,22948,143,0.81 [0.52-1.26],0.3500856544355096
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,22553,140,1.38 [0.96-1.98],0.0837223149435755
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,22553,140,1.18 [1.01-1.38],0.039632926061674
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,26446,171,1.18 [0.99-1.40],0.0572559381927268
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,26811,170,1.21 [1.04-1.40],0.0148275034085765
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27006,174,1.22 [1.01-1.48],0.0363206609588991
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,26927,173,1.19 [0.91-1.56],0.2110713833733735
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,23234,146,1.07 [0.76-1.51],0.7101794431121342
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,23404,148,1.99 [1.17-3.41],0.0117439218711238
