Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,28091,363,1.74 [1.22-2.48],0.0024240001820417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,28080,361,1.12 [0.95-1.33],0.1692858368784572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAL,Integrin alpha-L,23724,317,0.99 [0.77-1.26],0.9089558114425096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,28091,363,0.87 [0.65-1.16],0.3389497948102596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,28352,370,0.40 [0.24-0.68],0.0007431634662432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAX,Integrin alpha-X,23974,324,0.92 [0.74-1.14],0.4644524429249281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1,Integrin beta-1,28040,359,1.21 [0.79-1.86],0.3687722367830125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP1,Integrin beta-1-binding protein 1,27413,356,1.07 [0.85-1.35],0.5521985683152733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP2,Integrin beta-1-binding protein 2,27597,354,1.05 [0.97-1.14],0.2414220197870659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,27926,355,0.81 [0.58-1.13],0.2133514874859427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,28166,366,1.22 [0.97-1.53],0.0852062621654839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB6,Integrin beta-6,27582,360,1.13 [0.82-1.55],0.4493250935194918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,28352,370,1.04 [0.85-1.27],0.7029578541445303
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,24409,325,1.39 [1.07-1.81],0.0146437423516715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24455,325,1.22 [0.71-2.08],0.4726806824393101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28180,366,1.33 [1.05-1.69],0.0181229854408324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24455,325,1.36 [0.94-1.96],0.1040841329993232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24307,326,0.85 [0.66-1.10],0.210987854340186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,28080,361,0.96 [0.82-1.13],0.6327829736031125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPA,Inosine triphosphate pyrophosphatase,23643,316,0.99 [0.84-1.16],0.8599901066311221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23743,319,1.10 [0.95-1.27],0.2140494968093299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23639,320,1.15 [0.93-1.43],0.1836732391277514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27429,354,0.96 [0.78-1.16],0.650923081858279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IZUMO1,Izumo sperm-egg fusion protein 1,23551,314,0.85 [0.66-1.09],0.1999120379509024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,28365,366,1.60 [1.13-2.26],0.0079101075993545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,23876,320,1.26 [1.04-1.53],0.0189423372619228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JCHAIN,Immunoglobulin J chain,27582,360,1.04 [0.90-1.22],0.5786647134577623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23551,314,1.02 [0.84-1.23],0.8335877227939119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JPT2,Jupiter microtubule associated homolog 2,24327,324,1.05 [0.94-1.19],0.3843119726927894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JUN,Transcription factor AP-1,27582,360,1.00 [0.82-1.21],0.9734985948194144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27973,362,1.06 [0.86-1.31],0.5830571560004802
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZN,Kazrin,24327,324,1.06 [0.95-1.17],0.2959680522823863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,23639,320,0.88 [0.71-1.09],0.241002914289873
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,23735,312,0.96 [0.83-1.12],0.6328123967421483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNIP4,Kv channel-interacting protein 4,27429,354,0.96 [0.80-1.17],0.7105130077450204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,23876,312,1.02 [0.81-1.29],0.8630253112717083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDM3A,Lysine-specific demethylase 3A,23724,317,0.98 [0.87-1.11],0.803007626842148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDR,Vascular endothelial growth factor receptor 2,28166,366,1.09 [0.76-1.55],0.654575282772021
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KEL,Kell blood group glycoprotein,27429,354,1.02 [0.79-1.32],0.8861068689928928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,23551,314,1.07 [0.92-1.24],0.4038453504270304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHK,Ketohexokinase,23743,319,1.10 [0.93-1.30],0.2680854939913742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA0319,Dyslexia-associated protein KIAA0319,24347,322,0.79 [0.55-1.13],0.1887513396734809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549,UPF0606 protein KIAA1549,23974,324,1.04 [0.89-1.21],0.6067482624558765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549L,UPF0606 protein KIAA1549L,23974,324,0.76 [0.51-1.13],0.181155446622833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA2013,Uncharacterized protein KIAA2013,24307,326,0.84 [0.67-1.05],0.1201456518517299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF1C,Kinesin-like protein KIF1C,23643,316,0.94 [0.69-1.29],0.702190415695574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF20B,Kinesin-like protein KIF20B,23639,320,1.07 [0.94-1.23],0.3090389575122011
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF22,Kinesin-like protein KIF22,23643,316,1.08 [0.99-1.18],0.0859768684689102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIFBP,KIF-binding protein,27973,362,1.11 [0.99-1.25],0.0656936157791171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24307,326,1.08 [0.95-1.22],0.2340167423387887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27413,356,1.11 [0.98-1.25],0.1010956111797818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24327,324,1.03 [0.97-1.10],0.3398626144599298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27413,356,0.98 [0.91-1.06],0.6042895429258017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23551,314,0.97 [0.84-1.11],0.6315114553519927
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL1,Kin of IRRE-like protein 1,23639,320,1.07 [0.90-1.26],0.4416243585424991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,27429,354,1.26 [1.00-1.60],0.0484981391905108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,28145,366,0.66 [0.48-0.90],0.008901236168088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,28099,365,0.85 [0.67-1.07],0.163996467101032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLB,Beta-klotho,27429,354,1.01 [0.89-1.15],0.8609094847144093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLF4,Krueppel-like factor 4,23639,320,1.14 [0.89-1.46],0.3169659592628124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLHL41,Kelch-like protein 41,24382,328,0.96 [0.78-1.19],0.7301455804825767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK1,Kallikrein-1,27815,362,1.04 [0.96-1.11],0.3405488354971014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,28078,366,1.29 [1.03-1.61],0.0281414829125127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,27892,365,1.26 [0.94-1.71],0.1269973381742364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,27413,356,0.90 [0.84-0.96],0.0022783326000285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK13,Kallikrein-13,27457,358,1.13 [0.91-1.39],0.2629289069735285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,28352,370,0.99 [0.81-1.21],0.9243648435692006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK15,Kallikrein-15,24270,324,1.09 [0.88-1.35],0.4171810984235675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,24409,325,0.97 [0.86-1.09],0.5927298768845091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,28352,370,1.33 [1.17-1.52],2.184523738046267e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK6,Kallikrein-6,28126,365,0.83 [0.62-1.12],0.2312456227840704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK7,Kallikrein-7,23255,311,0.77 [0.58-1.02],0.0677666497527315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,27145,352,1.31 [1.00-1.70],0.0484902397333247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,23978,322,1.02 [0.67-1.54],0.9371300662838598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28433,368,1.26 [0.99-1.60],0.0576745458883796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23639,320,1.05 [0.89-1.25],0.5504848286463495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRD1,Natural killer cells antigen CD94,28433,368,1.03 [0.85-1.25],0.7859635710917103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23724,317,1.01 [0.80-1.29],0.9180107777008631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,24347,322,0.99 [0.78-1.25],0.9284900398633572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT14,"Keratin, type I cytoskeletal 14",26561,344,0.96 [0.69-1.33],0.7955867158092738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT17,"Keratin, type I cytoskeletal 17",23643,316,1.07 [0.81-1.41],0.6301222932300731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",27973,362,1.11 [1.00-1.23],0.049368914644062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",28044,360,1.36 [1.20-1.54],2.271975765894768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT5,"Keratin, type II cytoskeletal 5",27429,354,1.08 [0.90-1.29],0.4210364365190889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT6C,"Keratin, type II cytoskeletal 6C",23643,316,0.72 [0.52-1.00],0.0499535646129086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",23639,320,1.01 [0.88-1.17],0.8561910377592468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,28044,363,1.04 [0.88-1.22],0.6510836767731035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KYNU,Kynureninase,28433,368,0.99 [0.81-1.20],0.9030300569018224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L1CAM,Neural cell adhesion molecule L1,28166,366,1.04 [0.76-1.42],0.801438982399547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24417,326,1.12 [1.00-1.25],0.0582886978436956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACRT,Extracellular glycoprotein lacritin,24262,324,1.05 [0.84-1.30],0.6895830204351484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LACTB2,Endoribonuclease LACTB2,28099,365,1.11 [0.97-1.28],0.1256377877871491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,27973,362,1.24 [1.01-1.52],0.0387395749680169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28079,367,1.50 [1.25-1.79],1.0192899916010853e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27906,362,1.02 [0.93-1.11],0.7464823425263462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA1,Laminin subunit alpha-1,23643,316,0.90 [0.72-1.12],0.3566826561428301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,28224,367,1.78 [1.39-2.28],4.285415201960409e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMB1,Laminin subunit beta-1,23743,319,1.05 [0.74-1.48],0.7970168554819145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,23747,316,0.89 [0.58-1.35],0.5737101044526077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,27248,354,1.44 [0.89-2.34],0.1373579851047633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28383,367,1.40 [1.19-1.66],7.295295635168963e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMTOR5,Ragulator complex protein LAMTOR5,24307,326,1.08 [0.84-1.38],0.5602673615746316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAP3,Cytosol aminopeptidase,27582,360,1.08 [0.89-1.31],0.4094039482379462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LARP1,La-related protein 1,24307,326,0.98 [0.83-1.15],0.7684512369223911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT,Linker for activation of T-cells family member 1,28433,368,1.09 [0.96-1.23],0.1666365556906222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAT2,Linker for activation of T-cells family member 2,27973,362,1.03 [0.96-1.11],0.4335549585085058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LATS1,Serine/threonine-protein kinase LATS1,23724,317,1.10 [0.97-1.25],0.1270617853222255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,27856,361,1.83 [1.42-2.37],3.904699232880965e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,28180,366,1.18 [1.01-1.38],0.0353286711981831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,28365,366,1.22 [1.09-1.37],0.0004482984164642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,24440,329,0.93 [0.58-1.50],0.7700476522583609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,24382,328,1.12 [0.96-1.31],0.1381518342854912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27210,351,1.52 [1.21-1.90],0.0003122937991025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCP1,Plastin-2,24409,325,0.92 [0.74-1.14],0.4477913349698758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLR,Low-density lipoprotein receptor,28173,360,1.08 [0.90-1.28],0.4082642725091039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24382,328,1.06 [0.95-1.17],0.3174694233350169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,24417,326,1.10 [0.93-1.29],0.2624603257317729
