Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC2,MAM domain-containing protein 2,24625,29,1.81 [0.68-4.87],0.2366690314693635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC4,Apical endosomal glycoprotein,24509,29,0.74 [0.39-1.40],0.3494129837210012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23941,27,1.77 [0.43-7.31],0.4286609716252856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24625,29,0.80 [0.44-1.45],0.4653991165472668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23754,27,0.92 [0.44-1.92],0.8299554652024135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28464,33,1.28 [0.96-1.71],0.0982725800583408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,28405,33,3.96 [1.64-9.57],0.0022806352236327
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC4,MANSC domain-containing protein 4,23842,28,1.32 [0.79-2.21],0.2927601867408673
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23842,28,0.35 [0.11-1.08],0.0668813442056426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23842,28,1.36 [0.95-1.94],0.0906850086825232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2,Microtubule-associated protein 2,24553,29,2.09 [1.20-3.63],0.0088828398475842
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24530,29,1.33 [0.79-2.25],0.2888079523942964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28321,31,0.99 [0.72-1.36],0.9579938407418735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27646,33,1.24 [0.94-1.65],0.1317684013634915
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28095,32,1.19 [0.90-1.59],0.2258464701777264
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK13,Mitogen-activated protein kinase 13,23754,27,0.88 [0.37-2.11],0.7781215821663165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK9,Mitogen-activated protein kinase 9,28321,31,1.34 [0.66-2.70],0.4160329870168395
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,24171,27,1.37 [0.86-2.18],0.1853070842282306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23754,27,0.99 [0.75-1.29],0.9174612543719356
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPT,Microtubule-associated protein tau,27666,33,1.04 [0.57-1.92],0.8966048121661672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARCO,Macrophage receptor MARCO,28339,31,3.28 [0.98-10.96],0.0531955450638123
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",24022,26,1.32 [0.86-2.02],0.2066860077257293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MASP1,Mannan-binding lectin serine protease 1,28095,32,0.63 [0.17-2.31],0.485860780997027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN2,Matrilin-2,28369,33,2.71 [1.02-7.20],0.04557874951831
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN3,Matrilin-3,28096,32,0.42 [0.19-0.92],0.0293058629577177
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,27646,33,1.24 [0.90-1.70],0.1928897546788009
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAX,Protein max,27666,33,1.27 [0.95-1.69],0.1088898231838585
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MB,Myoglobin,28689,33,0.94 [0.52-1.70],0.833094219880966
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MBL2,Mannose-binding protein C,24306,29,0.88 [0.64-1.21],0.4414090435673944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCAM,Cell surface glycoprotein MUC18,28421,33,1.80 [0.77-4.21],0.1748191923990077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24589,29,1.74 [1.21-2.50],0.0026770530940701
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,23924,28,1.15 [0.79-1.68],0.4760890727808604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28217,31,2.33 [1.21-4.51],0.0117104834509707
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,24530,29,0.43 [0.08-2.18],0.3057158000999659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28145,32,1.19 [0.76-1.85],0.4431791863088562
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24511,29,1.54 [0.72-3.30],0.2706757559508199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,28313,33,1.58 [1.01-2.46],0.0442098494003753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDM1,Nuclear protein MDM1,23939,25,1.61 [0.53-4.87],0.397960795813841
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23941,27,1.32 [0.90-1.93],0.1527872242288008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27646,33,1.46 [0.97-2.18],0.0675304225152911
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23842,28,1.05 [0.52-2.14],0.8854397524760658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,28319,33,1.02 [0.47-2.20],0.9563134531287534
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23842,28,0.57 [0.14-2.22],0.4149921383693599
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28587,32,1.19 [0.29-4.90],0.8077268377963945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MELTF,Melanotransferrin,24625,29,0.36 [0.11-1.15],0.0838747805115345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MENT,Protein MENT,24074,26,0.45 [0.09-2.22],0.3259665098583588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1A,Meprin A subunit alpha,24530,29,0.73 [0.44-1.21],0.2196815031546847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1B,Meprin A subunit beta,28339,31,0.89 [0.68-1.15],0.3562884014462687
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,28319,33,0.90 [0.28-2.96],0.8670592926825907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MERTK,Tyrosine-protein kinase Mer,28677,33,0.56 [0.17-1.86],0.3404123472415026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MESD,LRP chaperone MESD,28327,32,1.29 [1.00-1.67],0.0484552604338336
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MET,Hepatocyte growth factor receptor,28418,33,4.25 [0.93-19.43],0.0621207388678401
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1,Methionine aminopeptidase 1,27666,33,0.97 [0.35-2.75],0.9615519686172576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28321,31,1.64 [1.15-2.33],0.006548718587013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP2,Methionine aminopeptidase 2,28556,33,1.45 [0.83-2.53],0.1922132624564791
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,27833,32,1.08 [0.59-1.98],0.7947290165283053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,23939,25,0.75 [0.35-1.62],0.4672688314525989
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,24074,26,1.11 [0.34-3.57],0.8614937396605669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP5,Microfibrillar-associated protein 5,28689,33,0.84 [0.40-1.78],0.6535154437096746
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFGE8,Lactadherin,28327,32,1.00 [0.50-1.99],0.997817315659355
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGLL,Monoglyceride lipase,28421,33,1.23 [0.85-1.78],0.2640250145817622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28321,31,1.11 [0.84-1.45],0.4585390979086189
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIA,Melanoma-derived growth regulatory protein,28405,33,0.90 [0.39-2.06],0.7971897310707425
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICALL2,MICAL-like protein 2,23939,25,1.01 [0.58-1.74],0.982276524520032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28321,31,0.89 [0.74-1.05],0.170596687651655
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIF,Macrophage migration inhibitory factor,28278,32,1.37 [0.86-2.20],0.1854967192259362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,27813,31,1.87 [1.09-3.21],0.0227867735000782
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24509,29,1.21 [0.87-1.68],0.2665809999883684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINK1,Misshapen-like kinase 1,24553,29,1.30 [0.88-1.92],0.1866114566155044
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MITD1,MIT domain-containing protein 1,28145,32,1.24 [0.89-1.73],0.2018561769070355
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MKI67,Proliferation marker protein Ki-67,23924,28,0.35 [0.09-1.27],0.110021280149583
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLLT1,Protein ENL,23754,27,0.55 [0.27-1.12],0.0979426189497505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLN,Promotilin,28321,31,0.89 [0.63-1.25],0.4951220871614187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MME,Neprilysin,28213,33,1.09 [0.76-1.58],0.6318140895269172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP1,Interstitial collagenase,27336,31,1.56 [1.07-2.27],0.0195866462165882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP10,Stromelysin-2,28291,33,1.54 [0.98-2.42],0.0634166582116828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,28382,33,0.90 [0.49-1.64],0.7283368454498095
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP13,Collagenase 3,27666,33,1.79 [0.68-4.71],0.23719471112152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP15,Matrix metalloproteinase-15,24625,29,0.87 [0.64-1.19],0.3941873603089502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP3,Stromelysin-1,28327,32,1.60 [0.91-2.82],0.1026682435110832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP7,Matrilysin,27790,32,0.69 [0.38-1.26],0.227240891380151
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP8,Neutrophil collagenase,28565,33,0.83 [0.55-1.26],0.3899956316379104
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP9,Matrix metalloproteinase-9,28288,32,0.93 [0.56-1.54],0.7752552798957693
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23842,28,1.07 [0.52-2.18],0.858326327492498
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MN1,Transcriptional activator MN1,23939,25,1.16 [0.66-2.06],0.605937325673055
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,24171,27,1.61 [0.97-2.69],0.0668392676612015
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,28300,31,0.85 [0.61-1.21],0.3732519322890614
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,24074,26,1.36 [0.81-2.30],0.2448400323808736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,28593,33,1.34 [0.53-3.39],0.5374711782782139
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,24553,29,1.60 [0.64-3.99],0.3143142472584673
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L1,Mortality factor 4-like protein 1,24171,27,1.24 [0.59-2.61],0.5716832335482986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L2,Mortality factor 4-like protein 2,23754,27,1.06 [0.41-2.78],0.9009503672764694
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORN4,MORN repeat-containing protein 4,23754,27,0.88 [0.52-1.47],0.6239564467986349
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,27833,32,1.48 [1.04-2.12],0.0314380161417999
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPI,Mannose-6-phosphate isomerase,28213,33,1.50 [1.08-2.10],0.0168072451764992
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28421,33,1.12 [0.73-1.70],0.60704560932949
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPO,Myeloperoxidase,28327,32,0.83 [0.41-1.65],0.5860617359671494
