Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,MANSC1,MANSC domain-containing protein 1,15679,101,0.88 [0.47-1.65],0.6831925986364304
Chapter II Neoplasms,Benign neoplasm of ovary,MANSC4,MANSC domain-containing protein 4,13155,83,0.98 [0.70-1.38],0.9118301918252152
Chapter II Neoplasms,Benign neoplasm of ovary,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13162,84,1.83 [1.05-3.21],0.0336822266904145
Chapter II Neoplasms,Benign neoplasm of ovary,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13155,83,1.41 [1.17-1.70],0.0003431177881243
Chapter II Neoplasms,Benign neoplasm of ovary,MAP2,Microtubule-associated protein 2,13540,85,1.31 [0.87-1.97],0.1894436131609672
Chapter II Neoplasms,Benign neoplasm of ovary,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13517,86,1.06 [0.77-1.44],0.7367620476209265
Chapter II Neoplasms,Benign neoplasm of ovary,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15619,101,0.94 [0.79-1.11],0.4469301607812151
Chapter II Neoplasms,Benign neoplasm of ovary,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15267,98,0.98 [0.81-1.17],0.7996272417701207
Chapter II Neoplasms,Benign neoplasm of ovary,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15497,101,1.06 [0.91-1.25],0.4363758106583957
Chapter II Neoplasms,Benign neoplasm of ovary,MAPK13,Mitogen-activated protein kinase 13,13096,80,1.02 [0.64-1.65],0.9200179753326794
Chapter II Neoplasms,Benign neoplasm of ovary,MAPK9,Mitogen-activated protein kinase 9,15619,101,0.93 [0.62-1.39],0.7204281616287618
Chapter II Neoplasms,Benign neoplasm of ovary,MAPKAPK2,MAP kinase-activated protein kinase 2,13305,85,1.00 [0.76-1.32],0.9934441575632192
Chapter II Neoplasms,Benign neoplasm of ovary,MAPRE3,Microtubule-associated protein RP/EB family member 3,13096,80,0.83 [0.68-1.01],0.0652604327020716
Chapter II Neoplasms,Benign neoplasm of ovary,MAPT,Microtubule-associated protein tau,15247,97,0.70 [0.53-0.92],0.0095109123629497
Chapter II Neoplasms,Benign neoplasm of ovary,MARCO,Macrophage receptor MARCO,15635,99,0.81 [0.42-1.56],0.5286383878025429
Chapter II Neoplasms,Benign neoplasm of ovary,MARS1,"Methionine--tRNA ligase, cytoplasmic",13250,84,0.98 [0.77-1.25],0.8720103829196004
Chapter II Neoplasms,Benign neoplasm of ovary,MASP1,Mannan-binding lectin serine protease 1,15497,101,0.44 [0.22-0.90],0.0237495305092621
Chapter II Neoplasms,Benign neoplasm of ovary,MATN2,Matrilin-2,15668,101,0.67 [0.38-1.19],0.1762569433298266
Chapter II Neoplasms,Benign neoplasm of ovary,MATN3,Matrilin-3,15501,100,0.82 [0.47-1.41],0.4655963462881063
Chapter II Neoplasms,Benign neoplasm of ovary,MAVS,Mitochondrial antiviral-signaling protein,15267,98,1.08 [0.89-1.30],0.4335530110334874
Chapter II Neoplasms,Benign neoplasm of ovary,MAX,Protein max,15247,97,0.98 [0.82-1.16],0.7847582981841875
Chapter II Neoplasms,Benign neoplasm of ovary,MB,Myoglobin,15832,101,1.04 [0.73-1.47],0.8389459847022132
Chapter II Neoplasms,Benign neoplasm of ovary,MBL2,Mannose-binding protein C,13404,83,0.84 [0.69-1.02],0.0738601710331396
Chapter II Neoplasms,Benign neoplasm of ovary,MCAM,Cell surface glycoprotein MUC18,15672,100,0.66 [0.39-1.10],0.1089289881639581
Chapter II Neoplasms,Benign neoplasm of ovary,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13564,86,0.69 [0.40-1.18],0.1728415565879424
Chapter II Neoplasms,Benign neoplasm of ovary,MCEMP1,Mast cell-expressed membrane protein 1,13198,84,0.90 [0.71-1.14],0.3884314209297194
Chapter II Neoplasms,Benign neoplasm of ovary,MCFD2,Multiple coagulation factor deficiency protein 2,15578,99,1.00 [0.67-1.49],0.9967422634079862
Chapter II Neoplasms,Benign neoplasm of ovary,MCTS1,Malignant T-cell-amplified sequence 1,13517,86,0.98 [0.44-2.18],0.9579417587393672
Chapter II Neoplasms,Benign neoplasm of ovary,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15528,101,0.90 [0.71-1.15],0.4146292157875603
Chapter II Neoplasms,Benign neoplasm of ovary,MDH1,"Malate dehydrogenase, cytoplasmic",13510,84,0.93 [0.56-1.54],0.7756936054807951
Chapter II Neoplasms,Benign neoplasm of ovary,MDK,Midkine,15630,100,0.94 [0.66-1.33],0.7119275175550903
Chapter II Neoplasms,Benign neoplasm of ovary,MDM1,Nuclear protein MDM1,13188,85,1.02 [0.52-1.98],0.9543481295787184
Chapter II Neoplasms,Benign neoplasm of ovary,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13211,84,1.02 [0.81-1.28],0.865931518524127
Chapter II Neoplasms,Benign neoplasm of ovary,MED18,Mediator of RNA polymerase II transcription subunit 18,15267,98,0.95 [0.75-1.20],0.6629856917189763
Chapter II Neoplasms,Benign neoplasm of ovary,MED21,Mediator of RNA polymerase II transcription subunit 21,13155,83,0.97 [0.64-1.47],0.8815490444947248
Chapter II Neoplasms,Benign neoplasm of ovary,MEGF10,Multiple epidermal growth factor-like domains protein 10,15639,101,0.75 [0.48-1.16],0.189697872693549
Chapter II Neoplasms,Benign neoplasm of ovary,MEGF11,Multiple epidermal growth factor-like domains protein 11,13155,83,1.14 [0.64-2.03],0.6616852883381499
Chapter II Neoplasms,Benign neoplasm of ovary,MEGF9,Multiple epidermal growth factor-like domains protein 9,15775,100,1.14 [0.52-2.49],0.7498478957550996
Chapter II Neoplasms,Benign neoplasm of ovary,MELTF,Melanotransferrin,13583,85,1.35 [0.67-2.70],0.3979739379641948
Chapter II Neoplasms,Benign neoplasm of ovary,MENT,Protein MENT,13282,84,0.52 [0.20-1.34],0.1757546281906725
Chapter II Neoplasms,Benign neoplasm of ovary,MEP1A,Meprin A subunit alpha,13517,86,0.84 [0.62-1.14],0.2651510344691017
Chapter II Neoplasms,Benign neoplasm of ovary,MEP1B,Meprin A subunit beta,15635,99,1.01 [0.87-1.18],0.87102075247579
Chapter II Neoplasms,Benign neoplasm of ovary,MEPE,Matrix extracellular phosphoglycoprotein,15639,101,0.87 [0.46-1.66],0.6781433942237404
Chapter II Neoplasms,Benign neoplasm of ovary,MERTK,Tyrosine-protein kinase Mer,15811,101,1.24 [0.64-2.37],0.5242799511686556
Chapter II Neoplasms,Benign neoplasm of ovary,MESD,LRP chaperone MESD,15633,101,1.00 [0.87-1.16],0.9790611352123572
Chapter II Neoplasms,Benign neoplasm of ovary,MET,Hepatocyte growth factor receptor,15686,101,1.08 [0.45-2.59],0.8635896278436618
Chapter II Neoplasms,Benign neoplasm of ovary,METAP1,Methionine aminopeptidase 1,15247,97,0.56 [0.30-1.07],0.0792521126071436
Chapter II Neoplasms,Benign neoplasm of ovary,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15619,101,1.07 [0.87-1.31],0.5489385118266874
Chapter II Neoplasms,Benign neoplasm of ovary,METAP2,Methionine aminopeptidase 2,15755,101,0.99 [0.73-1.33],0.930491983860718
Chapter II Neoplasms,Benign neoplasm of ovary,MFAP3,Microfibril-associated glycoprotein 3,15370,99,0.94 [0.65-1.35],0.720430084568247
Chapter II Neoplasms,Benign neoplasm of ovary,MFAP3L,Microfibrillar-associated protein 3-like,13188,85,1.09 [0.83-1.44],0.5374011084810135
Chapter II Neoplasms,Benign neoplasm of ovary,MFAP4,Microfibril-associated glycoprotein 4,13282,84,1.22 [0.63-2.35],0.5593594168736911
Chapter II Neoplasms,Benign neoplasm of ovary,MFAP5,Microfibrillar-associated protein 5,15832,101,1.04 [0.68-1.58],0.8712960642066907
Chapter II Neoplasms,Benign neoplasm of ovary,MFGE8,Lactadherin,15633,101,0.98 [0.65-1.49],0.9388255657836518
Chapter II Neoplasms,Benign neoplasm of ovary,MGLL,Monoglyceride lipase,15692,101,0.98 [0.81-1.20],0.8541160398953835
Chapter II Neoplasms,Benign neoplasm of ovary,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15619,101,0.98 [0.85-1.13],0.775750495604443
Chapter II Neoplasms,Benign neoplasm of ovary,MIA,Melanoma-derived growth regulatory protein,15679,101,0.74 [0.46-1.18],0.2071350824198543
Chapter II Neoplasms,Benign neoplasm of ovary,MICALL2,MICAL-like protein 2,13188,85,0.89 [0.65-1.22],0.4658887017794165
Chapter II Neoplasms,Benign neoplasm of ovary,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15619,101,1.01 [0.90-1.14],0.8816289351978178
Chapter II Neoplasms,Benign neoplasm of ovary,MIF,Macrophage migration inhibitory factor,15609,101,1.05 [0.81-1.35],0.7195941710746332
Chapter II Neoplasms,Benign neoplasm of ovary,MILR1,Allergin-1,15331,97,0.73 [0.50-1.07],0.1031387682124548
Chapter II Neoplasms,Benign neoplasm of ovary,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13502,86,1.07 [0.89-1.29],0.4781646781586736
Chapter II Neoplasms,Benign neoplasm of ovary,MINK1,Misshapen-like kinase 1,13540,85,1.06 [0.85-1.33],0.5877029599716715
Chapter II Neoplasms,Benign neoplasm of ovary,MITD1,MIT domain-containing protein 1,15528,101,1.05 [0.88-1.26],0.5954962184591112
Chapter II Neoplasms,Benign neoplasm of ovary,MKI67,Proliferation marker protein Ki-67,13198,84,1.05 [0.64-1.73],0.848064115533711
Chapter II Neoplasms,Benign neoplasm of ovary,MLLT1,Protein ENL,13096,80,1.03 [0.78-1.37],0.8333948350102869
Chapter II Neoplasms,Benign neoplasm of ovary,MLN,Promotilin,15619,101,0.98 [0.81-1.20],0.8752972273088419
Chapter II Neoplasms,Benign neoplasm of ovary,MME,Neprilysin,15570,98,1.02 [0.82-1.27],0.8502073660574506
Chapter II Neoplasms,Benign neoplasm of ovary,MMP1,Interstitial collagenase,15044,94,0.93 [0.77-1.13],0.4551569514188601
Chapter II Neoplasms,Benign neoplasm of ovary,MMP10,Stromelysin-2,15628,101,1.03 [0.78-1.37],0.8212644575328496
Chapter II Neoplasms,Benign neoplasm of ovary,MMP12,Macrophage metalloelastase,15660,101,1.19 [0.84-1.68],0.3229343846632606
Chapter II Neoplasms,Benign neoplasm of ovary,MMP13,Collagenase 3,15247,97,0.46 [0.27-0.81],0.0063951782736445
Chapter II Neoplasms,Benign neoplasm of ovary,MMP15,Matrix metalloproteinase-15,13583,85,0.88 [0.55-1.42],0.6096183942791448
Chapter II Neoplasms,Benign neoplasm of ovary,MMP3,Stromelysin-1,15633,101,1.47 [1.05-2.05],0.0228523031646712
Chapter II Neoplasms,Benign neoplasm of ovary,MMP7,Matrilysin,15343,99,0.80 [0.56-1.15],0.2305431492880668
Chapter II Neoplasms,Benign neoplasm of ovary,MMP8,Neutrophil collagenase,15757,101,1.22 [0.98-1.53],0.0751608755790411
Chapter II Neoplasms,Benign neoplasm of ovary,MMP9,Matrix metalloproteinase-9,15610,101,1.37 [1.04-1.82],0.026567391219088
Chapter II Neoplasms,Benign neoplasm of ovary,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13155,83,1.13 [0.75-1.70],0.5488301456291657
Chapter II Neoplasms,Benign neoplasm of ovary,MN1,Transcriptional activator MN1,13188,85,0.54 [0.34-0.87],0.011264908531128
Chapter II Neoplasms,Benign neoplasm of ovary,MNAT1,CDK-activating kinase assembly factor MAT1,13305,85,0.85 [0.52-1.39],0.5256387169068525
Chapter II Neoplasms,Benign neoplasm of ovary,MNDA,Myeloid cell nuclear differentiation antigen,15615,99,1.10 [0.94-1.29],0.2384339806115249
Chapter II Neoplasms,Benign neoplasm of ovary,MOCS2,Molybdopterin synthase catalytic subunit,13282,84,1.00 [0.74-1.36],0.991509601189786
Chapter II Neoplasms,Benign neoplasm of ovary,MOG,Myelin-oligodendrocyte glycoprotein,15778,101,0.74 [0.43-1.30],0.2972264255042415
Chapter II Neoplasms,Benign neoplasm of ovary,MORC3,MORC family CW-type zinc finger protein 3,13540,85,1.60 [0.95-2.69],0.0745542587240181
Chapter II Neoplasms,Benign neoplasm of ovary,MORF4L1,Mortality factor 4-like protein 1,13305,85,0.61 [0.33-1.15],0.1245170020840003
Chapter II Neoplasms,Benign neoplasm of ovary,MORF4L2,Mortality factor 4-like protein 2,13096,80,0.92 [0.50-1.67],0.7798820637826247
Chapter II Neoplasms,Benign neoplasm of ovary,MORN4,MORN repeat-containing protein 4,13096,80,1.15 [0.93-1.44],0.1993284019530501
Chapter II Neoplasms,Benign neoplasm of ovary,MPHOSPH8,M-phase phosphoprotein 8,15370,99,0.95 [0.74-1.20],0.6534123369849496
Chapter II Neoplasms,Benign neoplasm of ovary,MPI,Mannose-6-phosphate isomerase,15570,98,0.95 [0.77-1.17],0.6208037476237125
Chapter II Neoplasms,Benign neoplasm of ovary,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15692,101,0.86 [0.70-1.06],0.1525117207798849
Chapter II Neoplasms,Benign neoplasm of ovary,MPO,Myeloperoxidase,15633,101,1.12 [0.78-1.61],0.5252802625354638
Chapter II Neoplasms,Benign neoplasm of ovary,MPRIP,Myosin phosphatase Rho-interacting protein,13477,85,0.90 [0.56-1.44],0.6579569616336753
Chapter II Neoplasms,Benign neoplasm of ovary,MRC1,Macrophage mannose receptor 1,13591,85,1.12 [0.54-2.34],0.7528543797481383
Chapter II Neoplasms,Benign neoplasm of ovary,MRI1,Methylthioribose-1-phosphate isomerase,13188,85,0.95 [0.71-1.29],0.7607263465997827
Chapter II Neoplasms,Benign neoplasm of ovary,MRPL24,"39S ribosomal protein L24, mitochondrial",13155,83,0.79 [0.43-1.44],0.436594018065872
Chapter II Neoplasms,Benign neoplasm of ovary,MRPL28,"39S ribosomal protein L28, mitochondrial",13564,86,0.80 [0.41-1.59],0.5294522782819711
Chapter II Neoplasms,Benign neoplasm of ovary,MRPL46,"39S ribosomal protein L46, mitochondrial",15247,97,1.23 [0.67-2.27],0.5033460396232261
Chapter II Neoplasms,Benign neoplasm of ovary,MRPL52,"39S ribosomal protein L52, mitochondrial",13078,79,1.59 [0.76-3.31],0.2184804040152791
Chapter II Neoplasms,Benign neoplasm of ovary,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13564,86,1.06 [0.82-1.37],0.6673666758599134
Chapter II Neoplasms,Benign neoplasm of ovary,MRPS16,"28S ribosomal protein S16, mitochondrial",13198,84,1.21 [0.68-2.16],0.5176190752635194
Chapter II Neoplasms,Benign neoplasm of ovary,MSLN,Mesothelin,15551,98,0.95 [0.66-1.35],0.7579122284039003
Chapter II Neoplasms,Benign neoplasm of ovary,MSLNL,Mesothelin-like protein,13188,85,0.54 [0.29-1.00],0.0489976191968149
Chapter II Neoplasms,Benign neoplasm of ovary,MSMB,Beta-microseminoprotein,15589,100,1.13 [0.86-1.47],0.3764227346287423
Chapter II Neoplasms,Benign neoplasm of ovary,MSR1,Macrophage scavenger receptor types I and II,15778,101,0.98 [0.67-1.44],0.9180888685039046
Chapter II Neoplasms,Benign neoplasm of ovary,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15679,101,1.03 [0.81-1.31],0.8024371474251555
Chapter II Neoplasms,Benign neoplasm of ovary,MST1,Hepatocyte growth factor-like protein,13381,85,1.67 [1.02-2.74],0.04289423534075
Chapter II Neoplasms,Benign neoplasm of ovary,MSTN,Growth/differentiation factor 8,15370,99,1.02 [0.72-1.44],0.9265134857627062
Chapter II Neoplasms,Benign neoplasm of ovary,MTDH,Protein LYRIC,13198,84,1.03 [0.82-1.30],0.7834889187217606
Chapter II Neoplasms,Benign neoplasm of ovary,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13540,85,1.31 [0.66-2.61],0.4370798829401647
Chapter II Neoplasms,Benign neoplasm of ovary,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13305,85,1.07 [0.89-1.28],0.4733507910271871
Chapter II Neoplasms,Benign neoplasm of ovary,MTIF3,"Translation initiation factor IF-3, mitochondrial",13517,86,1.05 [0.84-1.33],0.6535649754837687
Chapter II Neoplasms,Benign neoplasm of ovary,MTPN,Myotrophin,15370,99,0.89 [0.51-1.57],0.68666782241862
Chapter II Neoplasms,Benign neoplasm of ovary,MTR,Methionine synthase,13155,83,1.13 [0.85-1.50],0.3958390086575445
Chapter II Neoplasms,Benign neoplasm of ovary,MTSS1,Protein MTSS 1,13517,86,1.12 [0.93-1.35],0.2371367839088255
Chapter II Neoplasms,Benign neoplasm of ovary,MTSS2,Protein MTSS 2,13502,86,1.13 [0.92-1.38],0.2462638926746818
Chapter II Neoplasms,Benign neoplasm of ovary,MTUS1,Microtubule-associated tumor suppressor 1,13305,85,0.76 [0.51-1.13],0.1737234721050458
Chapter II Neoplasms,Benign neoplasm of ovary,MUC13,Mucin-13,15247,97,1.04 [0.73-1.50],0.8203935025265525
Chapter II Neoplasms,Benign neoplasm of ovary,MUC16,Mucin-16,15570,98,1.00 [0.91-1.10],0.969790660259585
Chapter II Neoplasms,Benign neoplasm of ovary,MUC2,Mucin-2,13562,83,1.04 [0.83-1.31],0.7092972470633925
Chapter II Neoplasms,Benign neoplasm of ovary,MUCL3,Mucin-like protein 3,13096,80,1.07 [0.69-1.65],0.7735785330712942
Chapter II Neoplasms,Benign neoplasm of ovary,MVK,Mevalonate kinase,15331,97,1.09 [0.86-1.36],0.4792421876321231
Chapter II Neoplasms,Benign neoplasm of ovary,MXRA8,Matrix remodeling-associated protein 8,13282,84,0.39 [0.21-0.73],0.0027640854127922
Chapter II Neoplasms,Benign neoplasm of ovary,MYBPC1,"Myosin-binding protein C, slow-type",13583,85,0.98 [0.71-1.37],0.9270412958489396
Chapter II Neoplasms,Benign neoplasm of ovary,MYBPC2,"Myosin-binding protein C, fast-type",13211,84,0.86 [0.64-1.16],0.318381106881733
Chapter II Neoplasms,Benign neoplasm of ovary,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13564,86,1.07 [0.81-1.41],0.6468345334975751
Chapter II Neoplasms,Benign neoplasm of ovary,MYDGF,Myeloid-derived growth factor,13583,85,1.01 [0.83-1.24],0.8937422700166952
Chapter II Neoplasms,Benign neoplasm of ovary,MYH4,Myosin-4,13155,83,1.26 [0.89-1.78],0.1865567964448853
Chapter II Neoplasms,Benign neoplasm of ovary,MYH7B,Myosin-7B,13096,80,1.13 [0.73-1.75],0.5776165802244421
Chapter II Neoplasms,Benign neoplasm of ovary,MYH9,Myosin-9,13562,83,1.20 [1.00-1.44],0.0564722664477778
Chapter II Neoplasms,Benign neoplasm of ovary,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13155,83,1.13 [0.72-1.78],0.605332176389107
Chapter II Neoplasms,Benign neoplasm of ovary,MYL3,Myosin light chain 3,13211,84,1.00 [0.74-1.36],0.9787110875745452
Chapter II Neoplasms,Benign neoplasm of ovary,MYL4,Myosin light chain 4,13211,84,0.92 [0.61-1.37],0.6784999224257767
Chapter II Neoplasms,Benign neoplasm of ovary,MYL6B,Myosin light chain 6B,13188,85,0.79 [0.60-1.04],0.0943648116396203
Chapter II Neoplasms,Benign neoplasm of ovary,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13188,85,1.02 [0.64-1.65],0.920530206034854
Chapter II Neoplasms,Benign neoplasm of ovary,MYO6,Unconventional myosin-VI,13564,86,1.10 [0.67-1.81],0.7042899193317393
Chapter II Neoplasms,Benign neoplasm of ovary,MYO9B,Unconventional myosin-IXb,15331,97,0.97 [0.74-1.28],0.8292935271859394
Chapter II Neoplasms,Benign neoplasm of ovary,MYOC,Myocilin,15633,101,1.15 [0.79-1.68],0.4698070872107814
Chapter II Neoplasms,Benign neoplasm of ovary,MYOM1,Myomesin-1,13162,84,0.77 [0.46-1.31],0.3353590931938198
Chapter II Neoplasms,Benign neoplasm of ovary,MYOM2,Myomesin-2,13155,83,1.20 [0.81-1.78],0.36540981317247
Chapter II Neoplasms,Benign neoplasm of ovary,MYOM3,Myomesin-3,13282,84,0.93 [0.74-1.16],0.5064881973347117
Chapter II Neoplasms,Benign neoplasm of ovary,MZB1,Marginal zone B- and B1-cell-specific protein,15693,101,0.88 [0.61-1.27],0.4961391988236997
Chapter II Neoplasms,Benign neoplasm of ovary,MZT1,Mitotic-spindle organizing protein 1,15267,98,1.05 [0.76-1.45],0.7653487673823093
Chapter II Neoplasms,Benign neoplasm of ovary,NAA10,N-alpha-acetyltransferase 10,13155,83,1.16 [0.77-1.75],0.4673122444464707
Chapter II Neoplasms,Benign neoplasm of ovary,NAA80,N-alpha-acetyltransferase 80,13188,85,1.07 [0.90-1.28],0.4360572832658892
Chapter II Neoplasms,Benign neoplasm of ovary,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15452,99,1.13 [0.85-1.50],0.4171516474363244
Chapter II Neoplasms,Benign neoplasm of ovary,NACC1,Nucleus accumbens-associated protein 1,13502,86,1.13 [0.80-1.60],0.4954557426279055
Chapter II Neoplasms,Benign neoplasm of ovary,NADK,NAD kinase,15635,99,1.03 [0.75-1.41],0.843649126217359
Chapter II Neoplasms,Benign neoplasm of ovary,NAGA,Alpha-N-acetylgalactosaminidase,13176,84,0.69 [0.44-1.09],0.1120504433795249
Chapter II Neoplasms,Benign neoplasm of ovary,NAGK,N-acetyl-D-glucosamine kinase,13184,84,0.99 [0.69-1.42],0.9713286145981448
Chapter II Neoplasms,Benign neoplasm of ovary,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13282,84,0.51 [0.20-1.30],0.1583289853841385
Chapter II Neoplasms,Benign neoplasm of ovary,NAMPT,Nicotinamide phosphoribosyltransferase,15267,98,1.12 [0.84-1.50],0.4301028682516149
Chapter II Neoplasms,Benign neoplasm of ovary,NAP1L4,Nucleosome assembly protein 1-like 4,13499,85,1.10 [0.67-1.81],0.701430902401725
Chapter II Neoplasms,Benign neoplasm of ovary,NAPRT,Nicotinate phosphoribosyltransferase,13540,85,0.78 [0.40-1.52],0.4734672809378595
Chapter II Neoplasms,Benign neoplasm of ovary,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13564,86,1.09 [0.71-1.68],0.7025865251786629
Chapter II Neoplasms,Benign neoplasm of ovary,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15679,101,1.18 [0.60-2.34],0.630663181038992
Chapter II Neoplasms,Benign neoplasm of ovary,NBN,Nibrin,15331,97,0.80 [0.53-1.19],0.2738357107131005
