Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEMP1,Mast cell-expressed membrane protein 1,23599,874,1.04 [0.97-1.12],0.2684755808782544
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,27834,1002,1.24 [1.10-1.40],0.0004611323030439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCTS1,Malignant T-cell-amplified sequence 1,24195,892,0.79 [0.60-1.03],0.0762331926343239
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27754,1000,0.93 [0.86-1.00],0.0642140199614184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDH1,"Malate dehydrogenase, cytoplasmic",24172,890,1.10 [0.95-1.28],0.2115887816335692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,27921,1002,1.41 [1.28-1.54],1.411397700577765e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDM1,Nuclear protein MDM1,23610,866,1.08 [0.88-1.33],0.4567493988034758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23621,861,1.10 [1.03-1.18],0.0049260813807355
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED18,Mediator of RNA polymerase II transcription subunit 18,27266,972,1.06 [0.99-1.14],0.1124719690777376
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED21,Mediator of RNA polymerase II transcription subunit 21,23519,867,0.97 [0.85-1.11],0.630441100352328
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF10,Multiple epidermal growth factor-like domains protein 10,27932,1008,0.99 [0.86-1.13],0.8586871581937574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF11,Multiple epidermal growth factor-like domains protein 11,23519,867,1.05 [0.86-1.28],0.637750978557125
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF9,Multiple epidermal growth factor-like domains protein 9,28198,1021,1.24 [0.96-1.60],0.0954005438561504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MELTF,Melanotransferrin,24286,886,1.01 [0.81-1.25],0.934575437020554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,23742,872,0.74 [0.56-0.98],0.0358998454209516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1A,Meprin A subunit alpha,24195,892,1.03 [0.95-1.12],0.4917757644017284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,27953,1008,0.96 [0.91-1.00],0.0718903742846012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEPE,Matrix extracellular phosphoglycoprotein,27932,1008,0.99 [0.80-1.24],0.9583891174051724
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,28285,1026,1.76 [1.43-2.17],1.0781872107954645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,27938,1009,1.05 [1.00-1.10],0.0427646788862134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MET,Hepatocyte growth factor receptor,28030,1010,0.93 [0.70-1.23],0.6032537243669129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,27288,984,0.86 [0.71-1.05],0.1304745392713905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27929,1005,1.07 [1.00-1.14],0.0414908406747863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,28162,1019,1.13 [1.02-1.24],0.0172546251508266
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3,Microfibril-associated glycoprotein 3,27454,996,1.03 [0.92-1.16],0.5629785094659577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3L,Microfibrillar-associated protein 3-like,23610,866,0.92 [0.83-1.03],0.1534862364431025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,23742,872,1.39 [1.14-1.70],0.0011462413160228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,28298,1023,1.21 [1.05-1.38],0.0063105833764132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,27938,1009,1.25 [1.11-1.41],0.0001872106220787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGLL,Monoglyceride lipase,28032,1011,1.04 [0.98-1.11],0.2314551046039147
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27929,1005,1.02 [0.98-1.07],0.3214597232742651
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,28013,1005,1.05 [0.90-1.22],0.5635130872398582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICALL2,MICAL-like protein 2,23610,866,1.10 [1.01-1.21],0.0352833327538092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27929,1005,1.02 [0.98-1.05],0.4295355077577515
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIF,Macrophage migration inhibitory factor,27890,1009,1.06 [0.97-1.15],0.1993580565584455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,27430,992,1.35 [1.22-1.50],2.8968078872686912e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24172,891,1.04 [0.98-1.10],0.1886211959343864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINK1,Misshapen-like kinase 1,24216,887,1.08 [1.00-1.15],0.0397802633626692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MITD1,MIT domain-containing protein 1,27754,1000,1.04 [0.98-1.10],0.1893195703508516
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,23599,874,0.98 [0.83-1.15],0.7776084873159181
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLLT1,Protein ENL,23428,864,0.98 [0.89-1.08],0.7147167251539295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,27929,1005,1.08 [1.02-1.15],0.0100266854379758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,27825,1004,1.09 [1.02-1.17],0.0088765728575418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,26965,985,1.11 [1.05-1.19],0.0007622430340697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,27903,1010,1.32 [1.21-1.44],6.488718141720005e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,27990,1011,1.48 [1.34-1.64],3.9263359085867013e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,27288,984,1.20 [1.00-1.43],0.0465890947057246
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,24286,886,0.99 [0.87-1.13],0.8983941628644374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,27938,1009,1.49 [1.34-1.66],1.919819065755704e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,27411,994,1.65 [1.46-1.87],4.92692978680199e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,28172,1013,1.19 [1.11-1.27],2.4603004144441028e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,27899,1009,1.15 [1.05-1.26],0.0020322986432716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23519,867,1.05 [0.93-1.20],0.4207080463302904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MN1,Transcriptional activator MN1,23610,866,0.94 [0.84-1.06],0.2906333440307097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNAT1,CDK-activating kinase assembly factor MAT1,23844,875,0.95 [0.82-1.10],0.4891629737872097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,27915,1006,1.01 [0.95-1.06],0.8156501978348829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,23742,872,1.13 [1.03-1.24],0.0118774340485932
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,28198,1021,1.21 [1.02-1.43],0.0290754388032938
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORC3,MORC family CW-type zinc finger protein 3,24216,887,1.10 [0.89-1.36],0.3883699136329011
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L1,Mortality factor 4-like protein 1,23844,875,1.01 [0.86-1.18],0.937381468336055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,23428,864,0.86 [0.71-1.03],0.1088496647880216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORN4,MORN repeat-containing protein 4,23428,864,1.00 [0.93-1.09],0.9233671805064838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPHOSPH8,M-phase phosphoprotein 8,27454,996,1.05 [0.98-1.13],0.1834775197733119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,27825,1004,1.07 [1.00-1.14],0.0445808207394507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28032,1011,1.05 [0.97-1.13],0.2287763688036448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,27938,1009,1.26 [1.12-1.40],5.773161841083893e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPRIP,Myosin phosphatase Rho-interacting protein,24130,891,1.03 [0.90-1.19],0.6594185912998924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,24310,892,2.00 [1.61-2.48],3.040640759407097e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,23610,866,0.98 [0.89-1.08],0.7450233849260821
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",23519,867,1.00 [0.84-1.18],0.9576888921476996
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL28,"39S ribosomal protein L28, mitochondrial",24250,890,0.87 [0.72-1.07],0.1893022005717661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL46,"39S ribosomal protein L46, mitochondrial",27288,984,1.11 [0.91-1.36],0.306069771238797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL52,"39S ribosomal protein L52, mitochondrial",23389,864,0.84 [0.64-1.09],0.1902020604714037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24250,890,1.10 [1.01-1.19],0.0242030565489911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPS16,"28S ribosomal protein S16, mitochondrial",23599,874,0.82 [0.65-1.04],0.1073886029129435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,27786,1003,1.34 [1.22-1.48],1.3245310307268695e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLNL,Mesothelin-like protein,23610,866,1.11 [0.94-1.33],0.2205021805605875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,27882,1009,1.16 [1.07-1.26],0.000478112520904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,28214,1013,1.66 [1.48-1.87],1.1489243126207244e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28013,1005,1.04 [0.97-1.12],0.2923047799328958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MST1,Hepatocyte growth factor-like protein,23947,880,1.10 [0.98-1.23],0.0953076209517152
