Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOM1,Myomesin-1,23627,87,1.37 [1.02-1.86],0.0389026278732399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOM2,Myomesin-2,23629,88,0.94 [0.63-1.41],0.7635008318800123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOM3,Myomesin-3,23853,92,1.00 [0.81-1.23],0.982366533582796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28150,115,1.87 [1.40-2.50],2.464881356821742e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,27395,112,1.01 [0.74-1.39],0.9478503353611024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,23629,88,1.07 [0.72-1.59],0.7486798696103956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,23718,88,1.12 [0.95-1.33],0.1736544930340485
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27756,113,1.06 [0.80-1.39],0.684329914177954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,24285,93,1.08 [0.76-1.52],0.6676280486814365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NADK,NAD kinase,28080,117,1.34 [1.07-1.69],0.0115069945359865
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,23668,88,0.82 [0.55-1.23],0.343525619757238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,23680,89,0.99 [0.70-1.40],0.9442752288592954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23853,92,0.52 [0.22-1.25],0.1433842703598131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,27395,112,1.03 [0.76-1.38],0.8561633411003011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,24265,93,1.79 [1.08-2.96],0.0233777352955223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,24332,92,2.33 [1.55-3.51],5.04286109552832e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24366,95,1.12 [0.74-1.70],0.6012332361650199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28147,114,6.08 [3.65-10.15],4.459516794362749e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBN,Nibrin,27554,111,1.17 [0.91-1.51],0.2270416395820861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,28158,117,0.93 [0.55-1.56],0.7706332067539271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,28068,114,0.66 [0.35-1.22],0.1808759850683434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCAN,Neurocan core protein,28347,115,1.10 [0.71-1.70],0.6766301655954922
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,28011,113,1.19 [1.01-1.41],0.041861697026086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCK2,Cytoplasmic protein NCK2,28201,116,1.04 [0.90-1.22],0.5742662911644713
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCLN,Nicalin,27554,111,0.84 [0.58-1.24],0.3860064023334618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,28025,114,2.17 [1.40-3.37],0.0005320622918043
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,93,1.99 [1.17-3.41],0.0117989256066844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28328,116,3.14 [1.78-5.52],7.247796144402714e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDRG1,Protein NDRG1,27416,112,1.13 [0.92-1.38],0.243960934184806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24285,93,0.97 [0.70-1.35],0.8664698245623829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23658,88,1.55 [0.92-2.60],0.0998944311858419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24305,93,1.14 [0.92-1.42],0.2244983260968766
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27395,112,1.22 [1.04-1.43],0.0138653598452806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEB,Nebulin,23629,88,1.40 [0.92-2.15],0.119547208797738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23629,88,1.27 [0.97-1.68],0.0850319396786245
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN1,Nectin-1,23705,88,0.91 [0.48-1.73],0.7665405093734408
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,28048,117,5.32 [3.48-8.14],1.1989825410509432e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,28147,114,3.94 [2.93-5.30],1.2124449370919257e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23705,88,1.29 [0.82-2.01],0.2708621807292326
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,23705,88,1.20 [0.71-2.03],0.4915722705733005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27326,111,1.93 [1.49-2.51],7.21394472593594e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEK7,Serine/threonine-protein kinase Nek7,23951,89,1.13 [0.89-1.44],0.3180315681955771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28147,114,0.48 [0.33-0.70],0.0001136569677228
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL2,Protein kinase C-binding protein NELL2,28201,116,0.71 [0.39-1.28],0.2494551420783246
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NENF,Neudesin,24285,93,1.16 [1.00-1.34],0.0569781968215861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEO1,Neogenin,24366,95,2.24 [1.25-3.99],0.0063482585893972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEXN,Nexilin,24422,95,1.12 [0.85-1.48],0.4022697407302874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFASC,Neurofascin,28413,114,0.92 [0.52-1.63],0.7755448101269057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFAT5,Nuclear factor of activated T-cells 5,23705,88,1.07 [0.85-1.35],0.5833895391349133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28062,114,1.02 [0.86-1.21],0.8126117132646787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27554,111,0.88 [0.66-1.17],0.3768095422483799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFE2,Transcription factor NF-E2 45 kDa subunit,23724,89,0.95 [0.72-1.25],0.6907874325235163
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFIC,Nuclear factor 1 C-type,24366,95,1.07 [0.69-1.66],0.77019849035608
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23629,88,1.06 [0.81-1.39],0.6852849488965529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23951,89,0.93 [0.63-1.37],0.7214083893415948
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFKBIE,NF-kappa-B inhibitor epsilon,27395,112,1.20 [0.87-1.67],0.2700120311968191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24305,93,1.13 [0.94-1.37],0.1899181813636537
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFX1,Transcriptional repressor NF-X1,23629,88,1.02 [0.75-1.38],0.8910106909598711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,23629,88,1.38 [0.94-2.04],0.1035720815434948
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NGF,Beta-nerve growth factor,27893,113,1.50 [0.44-5.19],0.5173697555823076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,24402,93,0.87 [0.43-1.74],0.6953328872907614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NGRN,Neugrin,24332,92,1.67 [0.78-3.57],0.1882768789890752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23303,91,2.25 [1.19-4.26],0.0129133505076546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NID1,Nidogen-1,28078,117,1.30 [0.85-1.98],0.2270083629436078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NID2,Nidogen-2,28068,114,0.83 [0.66-1.04],0.1075357630365703
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NINJ1,Ninjurin-1,27395,112,0.85 [0.60-1.21],0.3664437971409774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NIT1,Deaminated glutathione amidase,23724,89,1.06 [0.68-1.66],0.7906516711731517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NIT2,Omega-amidase NIT2,24308,93,1.20 [0.92-1.56],0.1799499599503271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NLGN1,Neuroligin-1,23718,88,0.94 [0.68-1.29],0.6883328997228928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NLGN2,Neuroligin-2,23627,87,0.70 [0.41-1.20],0.1980886216886642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NME1,Nucleoside diphosphate kinase A,23705,88,0.76 [0.28-2.00],0.5729512854760971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,28107,115,0.47 [0.23-0.95],0.0363359589398518
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMI,N-myc-interactor,24183,92,1.30 [1.01-1.67],0.0412570487534204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27893,113,1.23 [1.03-1.46],0.0220019986232659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMRK2,Nicotinamide riboside kinase 2,23538,87,0.50 [0.25-1.03],0.0585988861243908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24366,95,1.18 [0.91-1.54],0.2036893167986107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOMO1,Nodal modulator 1,28068,114,2.28 [1.25-4.16],0.0070089893702979
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOP56,Nucleolar protein 56,23629,88,1.13 [0.97-1.32],0.1170530149636898
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27416,112,1.59 [1.23-2.05],0.0003826442636051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS2,"Nitric oxide synthase, inducible",23629,88,1.24 [0.77-1.98],0.3812439270030568
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27416,112,1.57 [1.26-1.96],7.625006964906258e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH1,Neurogenic locus notch homolog protein 1,28427,118,1.30 [0.47-3.61],0.608474736387941
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,24392,93,1.32 [0.55-3.16],0.5405475713648833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH3,Neurogenic locus notch homolog protein 3,28427,118,0.85 [0.53-1.37],0.5083820271359525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23989,93,3.09 [2.28-4.18],3.134167464888557e-13
