Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORC3,MORC family CW-type zinc finger protein 3,23870,541,1.26 [0.98-1.62],0.0759592236851433
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORF4L1,Mortality factor 4-like protein 1,23502,533,1.03 [0.85-1.26],0.7487506242740708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORF4L2,Mortality factor 4-like protein 2,23085,521,0.90 [0.71-1.14],0.3959545371829791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORN4,MORN repeat-containing protein 4,23085,521,1.01 [0.91-1.12],0.8794828632077304
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPHOSPH8,M-phase phosphoprotein 8,27067,609,1.09 [0.99-1.19],0.0682775897328259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,27428,607,1.14 [1.05-1.24],0.0013184875204314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27635,614,1.09 [0.99-1.20],0.0689523898766829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,27539,610,1.38 [1.21-1.59],3.209322028945538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPRIP,Myosin phosphatase Rho-interacting protein,23783,544,0.99 [0.83-1.19],0.9327410222065988
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23966,548,3.00 [2.31-3.89],1.348618728649918e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRI1,Methylthioribose-1-phosphate isomerase,23268,524,0.98 [0.87-1.11],0.7763841521495194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL24,"39S ribosomal protein L24, mitochondrial",23180,528,1.05 [0.85-1.29],0.6593863031225282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL28,"39S ribosomal protein L28, mitochondrial",23902,542,0.88 [0.68-1.13],0.3114262563014732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL46,"39S ribosomal protein L46, mitochondrial",26900,596,1.11 [0.86-1.44],0.4284027029474121
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL52,"39S ribosomal protein L52, mitochondrial",23046,521,0.92 [0.66-1.28],0.6146032657079163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23902,542,1.16 [1.05-1.28],0.0033282729563689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPS16,"28S ribosomal protein S16, mitochondrial",23260,535,0.83 [0.61-1.12],0.2300603289548817
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,27389,606,1.42 [1.25-1.60],1.974479999610219e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLNL,Mesothelin-like protein,23268,524,1.13 [0.90-1.41],0.2935670924224941
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,27487,614,1.24 [1.12-1.38],7.38860070579095e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27814,613,1.96 [1.69-2.27],1.7902060696230272e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27618,610,1.11 [1.01-1.23],0.0300870381957044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MST1,Hepatocyte growth factor-like protein,23612,545,1.23 [1.05-1.44],0.0108771070938745
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,27067,609,0.82 [0.72-0.94],0.004550154993729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,23260,535,1.14 [1.04-1.24],0.0038389869610255
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23870,541,1.48 [1.14-1.92],0.0031567528974863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23502,533,1.07 [1.00-1.15],0.0536174586768074
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTIF3,"Translation initiation factor IF-3, mitochondrial",23846,543,1.12 [1.02-1.22],0.0159139289399019
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTPN,Myotrophin,27067,609,1.04 [0.84-1.28],0.7344446302002046
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTR,Methionine synthase,23180,528,0.93 [0.81-1.07],0.3180976733370751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTSS1,Protein MTSS 1,23846,543,1.03 [0.95-1.10],0.5036743133907198
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,23825,544,1.12 [1.04-1.22],0.0043921957604654
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,23502,533,1.21 [1.06-1.38],0.0056458199760456
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,26900,596,1.46 [1.28-1.67],2.5393927461181424e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC16,Mucin-16,27428,607,1.03 [0.99-1.07],0.1398896567508941
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC2,Mucin-2,23931,545,1.02 [0.93-1.12],0.6509322958296746
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUCL3,Mucin-like protein 3,23085,521,0.86 [0.70-1.07],0.1707335174458921
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,27040,602,1.24 [1.14-1.34],6.512371930943032e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MXRA8,Matrix remodeling-associated protein 8,23399,529,0.75 [0.57-0.99],0.0386315486383027
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23940,540,1.20 [1.08-1.34],0.0007758458349693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",23288,528,1.05 [0.95-1.15],0.3373072212979179
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23902,542,1.11 [0.99-1.24],0.0685505472356391
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,23940,540,1.14 [1.06-1.24],0.0009499629263356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH4,Myosin-4,23180,528,0.90 [0.74-1.09],0.2928342662562075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH7B,Myosin-7B,23085,521,0.94 [0.77-1.15],0.544016313509095
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH9,Myosin-9,23931,545,1.08 [1.00-1.16],0.0480956212713436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23180,528,0.99 [0.81-1.22],0.9438873266439016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,23288,528,1.18 [1.05-1.31],0.0034487489419114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL4,Myosin light chain 4,23288,528,1.09 [0.94-1.27],0.2505787151296791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL6B,Myosin light chain 6B,23268,524,0.91 [0.83-1.01],0.0713473937975943
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23268,524,1.10 [0.94-1.29],0.2404322354367671
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO6,Unconventional myosin-VI,23902,542,1.00 [0.81-1.24],0.9763177622537044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO9B,Unconventional myosin-IXb,27040,602,1.07 [0.97-1.19],0.1866970597530438
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOC,Myocilin,27539,610,0.89 [0.77-1.04],0.1514108909074616
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM1,Myomesin-1,23169,524,0.87 [0.71-1.06],0.1607391132012359
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,23180,528,1.03 [0.88-1.21],0.6963549921012289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,23399,529,1.05 [0.96-1.15],0.2599984801405438
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27627,615,1.66 [1.46-1.90],2.0776535504371952e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZT1,Mitotic-spindle organizing protein 1,26882,588,1.06 [0.93-1.21],0.4128635796725002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA10,N-alpha-acetyltransferase 10,23180,528,1.06 [0.90-1.25],0.451993996572969
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA80,N-alpha-acetyltransferase 80,23268,524,1.06 [0.99-1.14],0.0743458792087663
