Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,28462,640,1.13 [1.01-1.25],0.0283878876675243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,28210,633,1.77 [1.39-2.24],2.8362072283088646e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRGN,Neurogranin,24543,555,1.05 [0.96-1.14],0.2921794238732563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRN1,Neuritin,24480,555,0.95 [0.75-1.20],0.6708232884584441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,28345,638,1.61 [1.26-2.05],0.0001521393776047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP2,Neuropilin-2,28196,636,0.94 [0.73-1.20],0.6075172460902624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRTN,Neurturin,27687,622,1.05 [0.91-1.20],0.5251808396865829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRXN3,Neurexin-3,23832,538,1.06 [0.84-1.33],0.6187217435099022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NSFL1C,NSFL1 cofactor p47,28474,637,0.98 [0.88-1.09],0.7073457962304794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24518,555,1.12 [1.01-1.25],0.0348619994835079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C1A,Cytosolic 5'-nucleotidase 1A,24448,554,1.36 [1.10-1.67],0.0037297076329768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C3A,Cytosolic 5'-nucleotidase 3A,28143,637,0.98 [0.91-1.06],0.6393878680398078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5E,5'-nucleotidase,28276,632,1.11 [0.99-1.26],0.0793193726463863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF3,Neurotrophin-3,28193,639,1.14 [0.94-1.39],0.1737092759986913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTF4,Neurotrophin-4,27520,618,1.04 [0.87-1.24],0.6842565434434312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK2,BDNF/NT-3 growth factors receptor,28210,633,1.18 [0.90-1.56],0.2322622196519827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK3,NT-3 growth factor receptor,28474,637,0.83 [0.60-1.14],0.2404849411362933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28210,633,1.04 [0.96-1.12],0.3331256146608591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUB1,NEDD8 ultimate buster 1,28193,639,1.01 [0.93-1.10],0.7446336560261593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24401,556,1.01 [0.93-1.09],0.8372764045033154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,28423,640,1.25 [1.05-1.50],0.0136123171775868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDC,Nuclear migration protein nudC,28547,640,0.98 [0.88-1.09],0.6891537519342599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23839,540,0.86 [0.60-1.22],0.392947127611077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23738,540,1.05 [0.90-1.22],0.5325519137693354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,24384,557,1.06 [0.97-1.16],0.2086651728904498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28081,630,0.99 [0.87-1.12],0.8639212757454027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,28196,636,1.12 [0.98-1.28],0.1004929271315621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUMB,Protein numb homolog,23817,543,1.03 [0.93-1.14],0.5454315229795763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUP50,Nuclear pore complex protein Nup50,23738,540,0.96 [0.74-1.24],0.7385072698803741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPE4,NXPE family member 4,23738,540,0.85 [0.65-1.10],0.2218636905172264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH1,Neurexophilin-1,27539,620,1.02 [0.85-1.23],0.8078003337970093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NXPH3,Neurexophilin-3,23817,543,0.82 [0.63-1.08],0.1626128718374471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OBP2B,Odorant-binding protein 2b,27919,636,0.93 [0.83-1.04],0.2027560283632701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24480,555,1.35 [1.13-1.61],0.0010912113114769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ODAM,Odontogenic ameloblast-associated protein,27488,619,0.99 [0.86-1.13],0.8360317994202113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OFD1,Oral-facial-digital syndrome 1 protein,24064,546,0.99 [0.87-1.12],0.8705504009798898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,24421,557,1.13 [1.01-1.26],0.0327786833958507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGFR,Opioid growth factor receptor,28081,630,0.95 [0.76-1.17],0.6091706478277574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,28196,636,1.45 [1.22-1.72],1.867171357533798e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24064,546,0.92 [0.80-1.06],0.2419516472270819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLFM4,Olfactomedin-4,23083,525,1.07 [0.99-1.14],0.0732285766689254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OLR1,Oxidized low-density lipoprotein receptor 1,27938,624,1.02 [0.91-1.15],0.7146177624026663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMD,Osteomodulin,28335,638,0.76 [0.66-0.89],0.0005129464952372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,28081,630,0.95 [0.85-1.05],0.2942268736061162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMP,Olfactory marker protein,23736,539,1.09 [0.93-1.28],0.2927917505907716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPHN1,Oligophrenin-1,24448,554,1.03 [0.96-1.11],0.4356015366963111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,23839,540,1.15 [1.03-1.30],0.0149304770968049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPTC,Opticin,28081,630,1.07 [0.92-1.25],0.3594893363778417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ORM1,Alpha-1-acid glycoprotein 1,24472,556,0.87 [0.58-1.30],0.4998942186976146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSBPL2,Oxysterol-binding protein-related protein 2,24448,554,0.93 [0.75-1.16],0.5155988712881174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28240,638,1.15 [0.93-1.42],0.1904638685030445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSM,Oncostatin-M,28050,635,1.03 [0.93-1.13],0.5658515171279599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,28345,638,1.55 [1.10-2.18],0.0123927285151414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSTN,Osteocrin,23832,538,1.08 [0.89-1.30],0.4480649830794155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTOA,Otoancorin,23736,539,1.04 [0.90-1.21],0.5832137733051668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD6B,Deubiquitinase OTUD6B,24421,557,1.11 [0.97-1.27],0.126502026941364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,24480,555,1.11 [0.98-1.26],0.090792671826588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23839,540,1.03 [0.92-1.16],0.6072533381642055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OXT,Oxytocin-neurophysin 1,28474,637,1.01 [0.96-1.06],0.8354267897619373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,28055,627,1.12 [0.94-1.34],0.2182855763980618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PACS2,Phosphofurin acidic cluster sorting protein 2,23738,540,1.14 [1.00-1.30],0.0478684725584103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI2,Protein-arginine deiminase type-2,27687,622,1.10 [0.98-1.23],0.1002059273986892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PADI4,Protein-arginine deiminase type-4,27488,619,1.00 [0.91-1.10],0.980534778643382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAEP,Glycodelin,28018,636,0.97 [0.92-1.02],0.2174261637460122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24480,555,1.01 [0.94-1.08],0.7812155563551969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24064,546,1.08 [0.92-1.27],0.3235049228103822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27706,615,1.10 [0.97-1.24],0.154087212803496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAGR1,PAXIP1-associated glutamate-rich protein 1,23839,540,1.21 [1.02-1.43],0.0307013392300395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23602,529,1.11 [0.95-1.29],0.1738996896944157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAK4,Serine/threonine-protein kinase PAK 4,27539,620,1.03 [0.92-1.15],0.6312146098587494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALLD,Palladin,23817,543,1.02 [0.83-1.25],0.8681166405973103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM,Paralemmin-1,24293,554,1.09 [0.83-1.43],0.5557712106783591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,24448,554,1.49 [1.23-1.79],3.831008723909223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM3,Paralemmin-3,23738,540,1.04 [0.94-1.15],0.4263713068483146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28416,639,0.89 [0.70-1.15],0.3822090743064779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAMR1,Inactive serine protease PAMR1,28196,636,1.01 [0.79-1.30],0.9231913335459372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAPPA,Pappalysin-1,27687,622,0.94 [0.81-1.10],0.4538930870471602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARD3,Partitioning defective 3 homolog,24064,546,1.14 [1.03-1.26],0.0090054216622046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARK7,Parkinson disease protein 7,28196,636,1.02 [0.89-1.16],0.8060000994394265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARP1,Poly [ADP-ribose] polymerase 1,28193,639,1.10 [0.99-1.23],0.070522069455051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,23970,546,1.07 [0.90-1.27],0.4387526078636063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23650,530,0.98 [0.75-1.29],0.8843528308589126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,27539,620,1.07 [0.94-1.22],0.3109938675971567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24421,557,1.01 [0.78-1.32],0.9341507287458856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCARE,Photoreceptor cilium actin regulator,23736,539,0.97 [0.88-1.08],0.5951261095322711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23918,544,1.06 [0.90-1.25],0.505661746578218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBP2,Poly(rC)-binding protein 2,24480,555,1.06 [0.95-1.19],0.2820199653245424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH1,Protocadherin-1,28455,640,1.25 [0.91-1.70],0.1623941295163848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH12,Protocadherin-12,24480,555,1.27 [0.93-1.73],0.1336417375282257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,28210,633,1.47 [1.21-1.78],7.374323994746396e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH7,Protocadherin-7,24421,557,1.20 [0.98-1.48],0.0825416157481948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH9,Protocadherin-9,24421,557,1.25 [0.98-1.58],0.0695556342503848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDHB15,Protocadherin beta-15,24401,556,1.29 [1.06-1.55],0.0089671489770469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCNA,Proliferating cell nuclear antigen,23650,530,1.01 [0.89-1.14],0.8911629089658683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK7,Proprotein convertase subtilisin/kexin type 7,24401,556,1.00 [0.83-1.19],0.9827105021136284
