Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INHBB,Inhibin beta B chain,23394,33,2.84 [1.63-4.94],0.0002358357291553
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INHBC,Inhibin beta C chain,27536,39,1.51 [0.74-3.11],0.2579842091038805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPP1,Inositol polyphosphate 1-phosphatase,27427,38,1.19 [0.72-1.98],0.500851040411236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23260,31,1.50 [0.87-2.60],0.1462870484570772
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23890,33,0.33 [0.12-0.89],0.0285271954127768
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27427,38,0.90 [0.67-1.21],0.4876581543041821
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL3,Insulin-like 3,23862,35,0.82 [0.56-1.19],0.2975144418799574
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL4,Early placenta insulin-like peptide,23814,34,1.57 [1.13-2.19],0.0073717768645983
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSL5,Insulin-like peptide INSL5,23835,35,1.66 [1.26-2.19],0.0003539459387241
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,INSR,Insulin receptor,23244,34,2.14 [0.30-15.34],0.4474666723999235
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IPCEF1,Interactor protein for cytohesin exchange factors 1,27311,39,0.92 [0.68-1.26],0.6118584279773602
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27427,38,1.62 [1.03-2.54],0.0353887021329561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27053,37,1.19 [0.89-1.59],0.2398458589988761
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IRAK1,Interleukin-1 receptor-associated kinase 1,27033,38,1.16 [0.78-1.73],0.4643336519872763
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IRAK4,Interleukin-1 receptor-associated kinase 4,27534,37,1.05 [0.80-1.39],0.725148113370531
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26488,39,0.78 [0.36-1.66],0.5146027506603372
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ISM1,Isthmin-1,27534,37,1.38 [0.68-2.84],0.3742935683018104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ISM2,Isthmin-2,23916,35,0.53 [0.23-1.21],0.1304284889050946
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IST1,IST1 homolog,23661,35,1.02 [0.74-1.42],0.8920319033114341
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA11,Integrin alpha-11,27534,37,0.47 [0.20-1.12],0.0875267539769032
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA2,Integrin alpha-2,23394,33,0.69 [0.44-1.09],0.1084435358406783
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA5,Integrin alpha-5,27536,39,1.49 [0.48-4.61],0.4881265150339479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGA6,Integrin alpha-6,27534,37,0.76 [0.42-1.37],0.3595505020387719
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAL,Integrin alpha-L,23244,34,1.65 [0.76-3.62],0.2071051814452606
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAM,Integrin alpha-M,27536,39,0.57 [0.23-1.42],0.2259358926967252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAV,Integrin alpha-V,27788,38,0.58 [0.27-1.23],0.1557839251191846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGAX,Integrin alpha-X,23482,33,1.29 [0.76-2.22],0.3462368484936642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB1,Integrin beta-1,27489,39,0.44 [0.11-1.66],0.2244787230658198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB1BP1,Integrin beta-1-binding protein 1,26869,34,0.97 [0.45-2.07],0.9346739344778986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB1BP2,Integrin beta-1-binding protein 2,27053,37,1.01 [0.78-1.30],0.9481641764812908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB2,Integrin beta-2,27380,38,0.91 [0.33-2.52],0.8594060050170975
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB5,Integrin beta-5,27608,36,0.90 [0.42-1.94],0.7855847256212489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB6,Integrin beta-6,27033,38,0.46 [0.17-1.20],0.1114036496991116
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGB7,Integrin beta-7,27788,38,0.76 [0.40-1.47],0.4161312376267239
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITGBL1,Integrin beta-like protein 1,23916,35,2.53 [1.30-4.93],0.0063994714752635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23962,35,0.45 [0.08-2.53],0.3655222778973011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27620,39,2.34 [1.12-4.87],0.0236536851059185
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23962,35,0.70 [0.18-2.69],0.60403607523352
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23814,34,1.62 [0.95-2.77],0.0792154280546507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITM2A,Integral membrane protein 2A,27534,37,0.84 [0.52-1.38],0.4973304876255868
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPA,Inosine triphosphate pyrophosphatase,23162,34,1.06 [0.66-1.72],0.8104972438066149
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23260,31,1.36 [0.93-1.97],0.1102229365985397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23157,32,0.55 [0.22-1.41],0.2172400750453507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26895,39,0.95 [0.52-1.72],0.866739175692678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IZUMO1,Izumo sperm-egg fusion protein 1,23085,33,0.96 [0.47-1.95],0.9123441920251568
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JAM2,Junctional adhesion molecule B,27811,39,2.02 [0.71-5.77],0.1882568208668953
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JAM3,Junctional adhesion molecule C,23394,33,0.74 [0.37-1.50],0.4063773105841303
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JCHAIN,Immunoglobulin J chain,27033,38,1.03 [0.64-1.64],0.9035909940633626
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23085,33,0.63 [0.31-1.27],0.1976491786058934
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JPT2,Jupiter microtubule associated homolog 2,23835,35,0.98 [0.68-1.42],0.9340985785638496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,JUN,Transcription factor AP-1,27033,38,1.48 [1.05-2.09],0.0259544450431628
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27427,38,1.73 [0.88-3.42],0.1142358994796837
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KAZN,Kazrin,23835,35,0.99 [0.73-1.34],0.9370535714339234
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KCNC4,Potassium voltage-gated channel subfamily C member 4,23157,32,1.01 [0.54-1.86],0.9867332105508506
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KCNH2,Potassium voltage-gated channel subfamily H member 2,23265,32,1.18 [0.81-1.72],0.3869076285595746
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KCNIP4,Kv channel-interacting protein 4,26895,39,0.83 [0.44-1.59],0.5797011539630306
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KCTD5,BTB/POZ domain-containing protein KCTD5,23404,35,1.57 [0.97-2.52],0.0651823379211354
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KDM3A,Lysine-specific demethylase 3A,23244,34,0.81 [0.51-1.29],0.377169273905106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KDR,Vascular endothelial growth factor receptor 2,27608,36,0.40 [0.19-0.84],0.0155251015560756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KEL,Kell blood group glycoprotein,26895,39,2.20 [1.02-4.77],0.0450566941444789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KHDC3L,KH domain-containing protein 3,23085,33,0.64 [0.31-1.32],0.2256347249521884
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KHK,Ketohexokinase,23260,31,1.72 [1.00-2.96],0.0518451220680696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIAA0319,Dyslexia-associated protein KIAA0319,23862,35,0.69 [0.22-2.13],0.5185502087383701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIAA1549,UPF0606 protein KIAA1549,23482,33,0.80 [0.49-1.30],0.3653625205841974
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIAA1549L,UPF0606 protein KIAA1549L,23482,33,0.65 [0.18-2.32],0.5105937097286974
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIAA2013,Uncharacterized protein KIAA2013,23814,34,0.92 [0.49-1.74],0.7989256318082332
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIF1C,Kinesin-like protein KIF1C,23162,34,1.48 [0.83-2.66],0.1865979340511348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIF20B,Kinesin-like protein KIF20B,23157,32,1.06 [0.69-1.63],0.7947111825580109
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIF22,Kinesin-like protein KIF22,23162,34,0.93 [0.71-1.21],0.5950657418051443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIFBP,KIF-binding protein,27427,38,1.12 [0.79-1.60],0.5097996889772909
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23814,34,1.05 [0.72-1.54],0.7960021752545947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26869,34,1.26 [0.85-1.86],0.2482747181424488
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23835,35,1.00 [0.83-1.21],0.992494276191431
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26869,34,1.15 [0.90-1.47],0.25718856101173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23085,33,1.45 [1.17-1.80],0.0008268984930026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIRREL1,Kin of IRRE-like protein 1,23157,32,1.16 [0.72-1.88],0.5330555729874036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIRREL2,Kin of IRRE-like protein 2,26895,39,1.46 [0.73-2.90],0.2853825452275762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KIT,Mast/stem cell growth factor receptor Kit,27585,38,0.68 [0.44-1.05],0.0816198637227635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KITLG,Kit ligand,27545,39,0.50 [0.25-1.02],0.0579811171232593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLB,Beta-klotho,26895,39,0.75 [0.51-1.10],0.1424293226540928
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLF4,Krueppel-like factor 4,23157,32,1.78 [1.05-3.03],0.0336552795255075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLHL41,Kelch-like protein 41,23890,33,1.08 [0.59-1.97],0.7963387047518864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK1,Kallikrein-1,27262,36,0.96 [0.75-1.22],0.7142938581073639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK10,Kallikrein-10,27521,36,2.12 [1.15-3.88],0.0154293439660267
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK11,Kallikrein-11,27337,36,1.99 [0.89-4.46],0.0927684042865623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK12,Kallikrein-12,26869,34,0.95 [0.76-1.19],0.6671184680103706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK13,Kallikrein-13,26918,38,1.44 [0.75-2.79],0.276517370059595
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK14,Kallikrein-14,27788,38,0.76 [0.41-1.42],0.3845040557944361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK15,Kallikrein-15,23780,34,0.76 [0.40-1.46],0.4132161289867361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK3,Prostate-specific antigen,23916,35,0.81 [0.57-1.15],0.2399629397278414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK4,Kallikrein-4,27788,38,1.60 [1.10-2.32],0.0148984773153304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK6,Kallikrein-6,27569,36,1.48 [0.55-3.94],0.4372414085847971
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK7,Kallikrein-7,22786,32,1.11 [0.47-2.62],0.8093473883465693
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLK8,Kallikrein-8,26608,33,2.38 [1.07-5.31],0.0341514290903536
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLKB1,Plasma kallikrein,23490,34,1.64 [0.47-5.77],0.4413870931727679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27872,39,1.98 [0.95-4.12],0.0692881766118021
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23157,32,0.63 [0.29-1.36],0.2424203349101118
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLRD1,Natural killer cells antigen CD94,27872,39,1.44 [0.79-2.63],0.2385922672377804
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23244,34,1.44 [0.86-2.41],0.1682458323333207
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KLRK1,NKG2-D type II integral membrane protein,23862,35,1.20 [0.59-2.44],0.6147709552910547
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT14,"Keratin, type I cytoskeletal 14",26042,37,0.65 [0.21-1.96],0.4434777325553405
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT17,"Keratin, type I cytoskeletal 17",23162,34,1.35 [0.66-2.78],0.4129840126224878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT18,"Keratin, type I cytoskeletal 18",27427,38,1.59 [1.20-2.10],0.0013228406304773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT19,"Keratin, type I cytoskeletal 19",27499,37,1.50 [1.01-2.21],0.0434217241582035
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,KRT5,"Keratin, type II cytoskeletal 5",26895,39,0.91 [0.51-1.59],0.7301679434277459
