Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24489,174,0.66 [0.30-1.43],0.2880164460672857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28217,200,1.52 [1.10-2.11],0.011380790793965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24489,174,0.70 [0.39-1.25],0.2260308043931368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24340,167,0.91 [0.65-1.28],0.5997118552964297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITM2A,Integral membrane protein 2A,28122,194,1.13 [0.91-1.39],0.2704814208000269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPA,Inosine triphosphate pyrophosphatase,23677,165,0.93 [0.75-1.17],0.553765541729831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23777,165,0.87 [0.69-1.10],0.2521117588262373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23673,166,0.92 [0.66-1.28],0.6292471799442662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27478,194,1.17 [0.92-1.48],0.2124228140040944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IZUMO1,Izumo sperm-egg fusion protein 1,23591,162,0.91 [0.66-1.27],0.5864738678443191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JAM2,Junctional adhesion molecule B,28406,199,2.87 [1.85-4.45],2.426991162572491e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JAM3,Junctional adhesion molecule C,23906,173,0.98 [0.73-1.30],0.8738347841282056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JCHAIN,Immunoglobulin J chain,27622,195,1.17 [0.95-1.44],0.1339140164689893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23591,162,1.22 [0.96-1.54],0.1050533005080312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JPT2,Jupiter microtubule associated homolog 2,24361,170,0.89 [0.75-1.05],0.1614235806899132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JUN,Transcription factor AP-1,27622,195,1.16 [0.94-1.43],0.1531507244261476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28013,194,2.31 [1.71-3.13],6.358660141501648e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZN,Kazrin,24361,170,0.92 [0.80-1.06],0.2678485550488082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCNC4,Potassium voltage-gated channel subfamily C member 4,23673,166,0.89 [0.66-1.20],0.4416308425998454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCNH2,Potassium voltage-gated channel subfamily H member 2,23771,167,1.06 [0.88-1.27],0.5604904200663734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCNIP4,Kv channel-interacting protein 4,27478,194,0.97 [0.75-1.25],0.8088165375229164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,23907,166,1.70 [1.39-2.08],2.4729873495036865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KDM3A,Lysine-specific demethylase 3A,23755,171,1.05 [0.91-1.22],0.4937805337840747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KDR,Vascular endothelial growth factor receptor 2,28205,196,0.48 [0.32-0.72],0.0004076663463067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KEL,Kell blood group glycoprotein,27478,194,1.40 [0.98-1.99],0.0619877896453266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KHDC3L,KH domain-containing protein 3,23591,162,0.92 [0.72-1.18],0.5282667770936846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KHK,Ketohexokinase,23777,165,1.06 [0.84-1.33],0.6193123026039832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIAA0319,Dyslexia-associated protein KIAA0319,24380,168,1.50 [0.99-2.28],0.0536331677955254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIAA1549,UPF0606 protein KIAA1549,24001,165,1.06 [0.86-1.30],0.606004220978051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIAA1549L,UPF0606 protein KIAA1549L,24001,165,1.05 [0.62-1.79],0.8509100383452309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIAA2013,Uncharacterized protein KIAA2013,24340,167,0.96 [0.73-1.26],0.7804780995784263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF1C,Kinesin-like protein KIF1C,23677,165,1.63 [1.28-2.07],7.449695583626925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF20B,Kinesin-like protein KIF20B,23673,166,1.11 [0.93-1.33],0.2450244735028133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF22,Kinesin-like protein KIF22,23677,165,0.92 [0.82-1.04],0.1758961780940175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIFBP,KIF-binding protein,28013,194,0.89 [0.77-1.04],0.1376198333719774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24340,167,1.08 [0.91-1.28],0.3706214525184275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27450,190,1.17 [0.99-1.38],0.0653926451458153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24361,170,1.00 [0.92-1.09],0.9838768309753794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27450,190,1.06 [0.96-1.18],0.2540403403615746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23591,162,0.96 [0.79-1.16],0.6772744096396999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIRREL1,Kin of IRRE-like protein 1,23673,166,1.07 [0.85-1.34],0.5836479929398624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIRREL2,Kin of IRRE-like protein 2,27478,194,1.65 [1.23-2.21],0.0007872749071304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIT,Mast/stem cell growth factor receptor Kit,28183,200,0.49 [0.32-0.74],0.0008176495776354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KITLG,Kit ligand,28136,196,0.78 [0.56-1.08],0.1378244531780738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLB,Beta-klotho,27478,194,1.12 [0.94-1.33],0.1957979587787078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLF4,Krueppel-like factor 4,23673,166,1.07 [0.75-1.53],0.6950694680170111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLHL41,Kelch-like protein 41,24417,172,1.11 [0.85-1.44],0.4575940291355858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK1,Kallikrein-1,27853,193,0.98 [0.88-1.08],0.651224485569418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK10,Kallikrein-10,28118,195,0.94 [0.69-1.30],0.720757439479015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK11,Kallikrein-11,27932,193,1.57 [1.07-2.29],0.0213353784038462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK12,Kallikrein-12,27450,190,0.94 [0.86-1.03],0.2065280025167579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK13,Kallikrein-13,27495,192,0.79 [0.59-1.05],0.1086374371926014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK14,Kallikrein-14,28392,199,1.07 [0.82-1.40],0.6028012798122635
