Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24019,120,1.87 [0.83-4.24],0.1335838589322432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAMPT,Nicotinamide phosphoribosyltransferase,27585,127,0.96 [0.70-1.30],0.7902906482639234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,24432,120,1.15 [0.75-1.76],0.5177741148747532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAPRT,Nicotinate phosphoribosyltransferase,24496,120,1.13 [0.68-1.87],0.6486551034991632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24531,120,0.87 [0.60-1.24],0.4301750819373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28342,129,0.97 [0.53-1.77],0.9296871371284012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NBN,Nibrin,27752,127,0.95 [0.70-1.30],0.7528754932274524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAM1,Neural cell adhesion molecule 1,28359,128,0.84 [0.50-1.41],0.50703506818963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAM2,Neural cell adhesion molecule 2,28263,129,0.78 [0.44-1.40],0.4093466651557497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCAN,Neurocan core protein,28543,133,0.75 [0.50-1.13],0.1689595670890747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCF2,Neutrophil cytosol factor 2,28205,133,1.04 [0.87-1.23],0.6934922988941246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCK2,Cytoplasmic protein NCK2,28400,130,0.94 [0.82-1.09],0.4232620796244689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCLN,Nicalin,27752,127,1.00 [0.75-1.33],0.9859218045882407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCR1,Natural cytotoxicity triggering receptor 1,28219,132,0.96 [0.63-1.47],0.8487413524927874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24472,121,1.27 [0.76-2.11],0.3606225092389979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NCS1,Neuronal calcium sensor 1,28529,133,1.34 [0.78-2.29],0.2886381714966377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDRG1,Protein NDRG1,27604,125,0.94 [0.73-1.20],0.5984275848725956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24451,121,1.10 [0.85-1.41],0.4651592430150814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23819,118,0.68 [0.41-1.12],0.1277922493162458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24472,121,0.83 [0.69-1.01],0.0700464793269963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27585,127,1.00 [0.83-1.22],0.9621767432328716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEB,Nebulin,23789,116,0.76 [0.44-1.30],0.3096222757909976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECAP2,Adaptin ear-binding coat-associated protein 2,23789,116,0.89 [0.67-1.18],0.4025605739907429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN1,Nectin-1,23868,118,0.86 [0.49-1.51],0.6019690870696541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN2,Nectin-2,28245,131,0.91 [0.53-1.58],0.7483987244003422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NECTIN4,Nectin-4,28342,129,0.95 [0.55-1.62],0.8394365126473209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23868,118,1.23 [0.84-1.80],0.2927533263145057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEDD9,Enhancer of filamentation 1,23868,118,1.13 [0.70-1.81],0.6257430471962993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEFL,Neurofilament light polypeptide,27514,125,1.53 [1.11-2.11],0.0093500709234589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEK7,Serine/threonine-protein kinase Nek7,24115,121,0.86 [0.66-1.12],0.2530730674585516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,28342,129,0.60 [0.42-0.87],0.0072775310988569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NELL2,Protein kinase C-binding protein NELL2,28400,130,0.97 [0.56-1.67],0.9170446853284652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NENF,Neudesin,24451,121,0.88 [0.73-1.06],0.1738045587324754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEO1,Neogenin,24531,120,0.73 [0.33-1.62],0.4326021888476168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEXN,Nexilin,24594,120,0.80 [0.61-1.04],0.0897505802808544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFASC,Neurofascin,28613,132,2.28 [1.35-3.84],0.0020888681469324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,23868,118,0.80 [0.64-1.00],0.0497780685313759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28257,133,0.93 [0.79-1.08],0.3395553221635804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27752,127,0.97 [0.74-1.27],0.8369320224689287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFE2,Transcription factor NF-E2 45 kDa subunit,23885,117,0.90 [0.71-1.14],0.383079232023208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFIC,Nuclear factor 1 C-type,24531,120,0.91 [0.58-1.43],0.6974932073826361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23789,116,0.89 [0.70-1.13],0.3301721887837482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24115,121,1.09 [0.85-1.42],0.4923797130889105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFKBIE,NF-kappa-B inhibitor epsilon,27585,127,0.92 [0.67-1.28],0.6304385782179089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24472,121,0.93 [0.79-1.10],0.3921045103286559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFX1,Transcriptional repressor NF-X1,23789,116,1.15 [0.90-1.48],0.2693511237818485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFYA,Nuclear transcription factor Y subunit alpha,23789,116,0.95 [0.59-1.52],0.8203328184326322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGF,Beta-nerve growth factor,28081,128,0.56 [0.16-2.00],0.3695935878952298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGFR,Tumor necrosis factor receptor superfamily member 16,24567,122,0.82 [0.44-1.55],0.5459153175380859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NGRN,Neugrin,24496,120,0.66 [0.28-1.56],0.3393124941519084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,23464,118,1.39 [0.78-2.45],0.2611291823791566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NID1,Nidogen-1,28278,128,0.85 [0.57-1.29],0.4476318123613997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NID2,Nidogen-2,28263,129,0.87 [0.70-1.07],0.1916780510972264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NINJ1,Ninjurin-1,27585,127,0.93 [0.69-1.26],0.6577296223513929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NIT1,Deaminated glutathione amidase,23885,117,0.79 [0.55-1.14],0.2146011007033215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NIT2,Omega-amidase NIT2,24473,122,0.86 [0.68-1.08],0.1834694742706277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NLGN1,Neuroligin-1,23882,119,0.91 [0.68-1.22],0.5272096995771247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NLGN2,Neuroligin-2,23785,114,1.04 [0.71-1.51],0.8501094517543869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NME1,Nucleoside diphosphate kinase A,23868,118,1.29 [0.58-2.86],0.5330530200635244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NME3,Nucleoside diphosphate kinase 3,28305,130,0.31 [0.16-0.59],0.0003529948919185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMI,N-myc-interactor,24347,121,1.07 [0.85-1.36],0.5518668970878065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28081,128,1.04 [0.84-1.28],0.715642876530288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMRK2,Nicotinamide riboside kinase 2,23697,117,0.98 [0.62-1.54],0.9290918173676592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24531,120,0.93 [0.70-1.22],0.5889796737774724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOMO1,Nodal modulator 1,28263,129,1.08 [0.57-2.06],0.8098488371010749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOP56,Nucleolar protein 56,23789,116,0.95 [0.80-1.13],0.537346467540561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS1,"Nitric oxide synthase, brain",27604,125,1.11 [0.83-1.48],0.4910931638948348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS2,"Nitric oxide synthase, inducible",23789,116,0.73 [0.45-1.18],0.1962297075180542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOS3,"Nitric oxide synthase, endothelial",27604,125,1.03 [0.76-1.39],0.868035123753975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOTCH1,Neurogenic locus notch homolog protein 1,28628,130,0.84 [0.31-2.24],0.7214413268983949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOTCH2,Neurogenic locus notch homolog protein 2,24559,122,1.66 [0.83-3.33],0.1529412254224134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NOTCH3,Neurogenic locus notch homolog protein 3,28628,130,0.90 [0.58-1.41],0.6469985681490477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPC2,NPC intracellular cholesterol transporter 2,24157,122,1.37 [0.82-2.30],0.2319192712784511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPDC1,Neural proliferation differentiation and control protein 1,28278,131,0.99 [0.59-1.66],0.963306523339826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPHS1,Nephrin,23868,118,0.52 [0.30-0.91],0.0210581069722417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPHS2,Podocin,23868,118,0.96 [0.80-1.15],0.6442960294919062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPL,N-acetylneuraminate lyase,24567,122,1.11 [0.76-1.62],0.597084192733363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPPB,Natriuretic peptides B,27774,125,1.00 [0.88-1.13],0.9994737887178872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPPC,C-type natriuretic peptide,28257,133,0.96 [0.69-1.33],0.795646935460804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPR1,Atrial natriuretic peptide receptor 1,23789,116,1.28 [0.87-1.87],0.2049624719632951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPTN,Neuroplastin,27585,127,0.84 [0.66-1.06],0.1367215458030539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPTX1,Neuronal pentraxin-1,28263,129,1.07 [0.73-1.57],0.738340737677962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPTX2,Neuronal pentraxin-2,24559,122,0.93 [0.55-1.55],0.7747473453386464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPTXR,Neuronal pentraxin receptor,28278,131,0.77 [0.49-1.23],0.276299422990788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NPY,Pro-neuropeptide Y,28529,133,1.02 [0.81-1.29],0.8519826588378115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRCAM,Neuronal cell adhesion molecule,28278,131,2.11 [1.26-3.54],0.0045459661059057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRGN,Neurogranin,24594,120,0.87 [0.72-1.05],0.1499076140316609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRN1,Neuritin,24531,120,0.94 [0.57-1.56],0.8148136313036888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRP1,Neuropilin-1,28415,128,1.15 [0.66-2.01],0.6090255121670389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRP2,Neuropilin-2,28263,129,0.86 [0.50-1.48],0.5831087968254103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRTN,Neurturin,27752,127,0.75 [0.53-1.05],0.0942847191566991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRXN3,Neurexin-3,23882,119,0.58 [0.31-1.10],0.093570867592734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NSFL1C,NSFL1 cofactor p47,28543,133,1.10 [0.88-1.38],0.4133833927897271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24567,122,0.99 [0.79-1.25],0.9397140237249918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NT5C1A,Cytosolic 5'-nucleotidase 1A,24496,120,1.28 [0.80-2.05],0.2955477243183869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NT5C3A,Cytosolic 5'-nucleotidase 3A,28207,133,0.95 [0.80-1.12],0.5218568426505484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NT5E,5'-nucleotidase,28342,129,1.05 [0.80-1.37],0.7368784572613558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NTF3,Neurotrophin-3,28257,133,1.21 [0.79-1.84],0.3828814488995464
