Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24304,358,0.88 [0.78-0.99],0.0303211768257408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23951,357,0.95 [0.82-1.11],0.5352350758730421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24304,358,1.31 [1.02-1.67],0.0315966051690553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23951,357,1.05 [0.84-1.32],0.6426228414413994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28053,396,1.16 [1.05-1.28],0.0037209905451916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27387,391,0.92 [0.76-1.12],0.3985007533369923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27012,387,1.11 [0.96-1.27],0.1506459350555754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24386,359,1.28 [1.03-1.59],0.0270223663452475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27571,389,1.25 [1.06-1.48],0.0081529344482087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPA,CCAAT/enhancer-binding protein alpha,23703,349,0.94 [0.71-1.26],0.6810969392988839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPB,CCAAT/enhancer-binding protein beta,27571,389,1.13 [0.90-1.42],0.2916974791025888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA2A,Chymotrypsin-like elastase family member 2A,24386,359,0.87 [0.75-1.03],0.0989871208279529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA3A,Chymotrypsin-like elastase family member 3A,28368,404,0.96 [0.82-1.11],0.5501263396390359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23853,353,1.08 [0.75-1.56],0.6751486137882114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEMIP2,Cell surface hyaluronidase,23703,349,1.25 [0.95-1.63],0.1094284969584552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEND1,Cell cycle exit and neuronal differentiation protein 1,23617,352,0.92 [0.76-1.11],0.3879073242899337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPF,Centromere protein F,23951,357,0.93 [0.77-1.12],0.4577958481852642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPJ,Centromere protein J,23951,357,1.03 [0.90-1.19],0.651239088254862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP112,Centrosomal protein of 112 kDa,23621,348,1.02 [0.82-1.28],0.8324600858529753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP152,Centrosomal protein of 152 kDa,23531,347,0.81 [0.63-1.05],0.1172204423675665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP164,Centrosomal protein of 164 kDa,27558,396,1.11 [0.99-1.26],0.085159863557968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP170,Centrosomal protein of 170 kDa,23720,352,1.03 [0.90-1.17],0.7127970363727605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP20,Centrosomal protein 20,27387,391,1.06 [0.94-1.20],0.3118815570545479
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP290,Centrosomal protein of 290 kDa,23951,357,0.71 [0.56-0.90],0.0040743593741328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP350,Centrosome-associated protein 350,23531,347,0.95 [0.72-1.27],0.7495816541714211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP43,Centrosomal protein 43,27350,386,1.07 [0.94-1.22],0.2780540910940957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP85,Centrosomal protein of 85 kDa,27387,391,1.11 [0.97-1.27],0.1279231908573209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CERT,Ceramide transfer protein,27403,389,1.06 [0.92-1.23],0.4043661249785814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES1,Liver carboxylesterase 1,28118,402,1.10 [1.00-1.22],0.0499525850875584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES2,Cocaine esterase,27947,398,1.08 [0.92-1.26],0.3415753488629399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES3,Carboxylesterase 3,27947,398,0.94 [0.82-1.07],0.3389861147871906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN2,Centrin-2,27403,389,1.07 [0.94-1.22],0.3147192035657208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN3,Centrin-3,24304,358,1.02 [0.90-1.15],0.7828588968974448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFB,Complement factor B,23981,359,1.15 [0.85-1.57],0.3621379597766075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFC1,Cryptic protein,27387,391,1.11 [0.93-1.34],0.2436975381050618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFD,Complement factor D,24432,359,1.73 [1.16-2.57],0.0071200340787192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFH,Complement factor H,23019,350,1.25 [0.81-1.93],0.3203690043070773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR2,Complement factor H-related protein 2,24258,357,1.13 [0.94-1.35],0.208506542509741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR4,Complement factor H-related protein 4,24384,358,1.13 [0.98-1.30],0.1045734042963784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFHR5,Complement factor H-related protein 5,24103,354,1.28 [0.99-1.64],0.0552170672918736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFI,Complement factor I,24432,359,1.60 [0.98-2.63],0.0625005949816599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFP,Properdin,24432,359,0.76 [0.48-1.21],0.2518384813758482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGA,Glycoprotein hormones alpha chain,28065,399,1.16 [1.03-1.31],0.0133414651138282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24417,363,1.17 [0.95-1.44],0.1479003563483469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGN,Cingulin,23712,345,1.06 [0.82-1.36],0.6487276691529393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,28072,401,1.33 [1.09-1.63],0.0058580269619514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27387,391,1.05 [0.91-1.22],0.5081435186153367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHAD,Chondroadherin,23853,353,1.03 [0.84-1.26],0.7872109133230334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24324,355,1.58 [1.28-1.96],2.7906316358561984e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,24284,359,1.70 [1.33-2.17],1.847189851702446e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHEK2,Serine/threonine-protein kinase Chk2,27571,389,1.03 [0.79-1.35],0.8237845612318848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,24386,359,1.17 [1.05-1.30],0.0044432296101856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGB,Secretogranin-1,28240,401,1.26 [1.02-1.57],0.0360898247398559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,27412,385,1.32 [1.19-1.45],6.389176682412519e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHIT1,Chitotriosidase-1,28179,398,1.04 [0.98-1.10],0.2321673823191321
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHL1,Neural cell adhesion molecule L1-like protein,28108,402,1.05 [0.79-1.39],0.758001743036911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHM,Rab proteins geranylgeranyltransferase component A 1,23712,345,0.86 [0.72-1.02],0.0909823042689727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP1A,Charged multivesicular body protein 1a,27880,397,1.06 [0.94-1.18],0.3456665944822454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHMP6,Charged multivesicular body protein 6,24394,360,1.09 [0.92-1.30],0.3189754349956788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHP1,Calcineurin B homologous protein 1,23617,352,0.93 [0.81-1.08],0.352486882943913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,28154,404,1.89 [1.44-2.48],5.262862363680809e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL2,Chordin-like protein 2,28072,401,0.96 [0.81-1.13],0.5893873288792075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRM1,Muscarinic acetylcholine receptor M1,23712,345,1.05 [0.80-1.37],0.7477790726239437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIAPIN1,Anamorsin,28139,403,1.11 [0.96-1.27],0.1483543124321796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,24386,359,1.09 [0.90-1.31],0.38511603949766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CINP,Cyclin-dependent kinase 2-interacting protein,23951,357,0.70 [0.53-0.92],0.0099505107567021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIRBP,Cold-inducible RNA-binding protein,24304,358,1.03 [0.93-1.14],0.6254825178812475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CIT,Citron Rho-interacting kinase,23712,345,1.05 [0.85-1.31],0.6459430191045046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,28256,399,2.42 [1.89-3.08],1.6501304657044373e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,24386,359,1.30 [1.10-1.54],0.0019104882250776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27949,399,1.03 [0.90-1.18],0.6767926645431295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLASP1,CLIP-associating protein 1,23531,347,0.91 [0.78-1.06],0.2131131168858503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLC,Galectin-10,28033,401,1.06 [0.93-1.20],0.3745208982201609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC10A,C-type lectin domain family 10 member A,27880,397,1.16 [0.91-1.48],0.2368288949532492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC11A,C-type lectin domain family 11 member A,28015,398,1.18 [0.98-1.42],0.0824927748736022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC12A,C-type lectin domain family 12 member A,23703,349,0.98 [0.59-1.64],0.9373480699512526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,28065,399,1.66 [1.26-2.19],0.0003411067989342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1A,C-type lectin domain family 1 member A,27571,389,1.42 [1.08-1.86],0.0107750040179109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1B,C-type lectin domain family 1 member B,28339,403,1.13 [1.04-1.24],0.0057673934343635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC2L,C-type lectin domain family 2 member L,23712,345,0.90 [0.72-1.13],0.3528273648907556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,23869,359,0.44 [0.27-0.72],0.0009361258809897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4A,C-type lectin domain family 4 member A,28053,396,0.90 [0.70-1.15],0.3823798469085964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4C,C-type lectin domain family 4 member C,28053,396,1.01 [0.84-1.22],0.8904981598272893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4D,C-type lectin domain family 4 member D,28053,396,1.25 [1.09-1.43],0.0012600802344836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4G,C-type lectin domain family 4 member G,28053,396,1.43 [1.10-1.85],0.0078243996920659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4M,C-type lectin domain family 4 member M,24346,358,1.09 [0.89-1.34],0.3988676833750277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,27970,396,1.44 [1.08-1.92],0.0135002658230571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,27387,391,1.25 [1.04-1.49],0.017889580856668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC7A,C-type lectin domain family 7 member A,28406,405,1.32 [1.10-1.58],0.0025949277993451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLGN,Calmegin,23712,345,1.34 [1.08-1.66],0.0081531342479794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIC5,Chloride intracellular channel protein 5,23712,345,1.10 [0.82-1.48],0.5271732443422377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLINT1,Clathrin interactor 1,23531,347,0.84 [0.66-1.07],0.1540306229303272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIP2,CAP-Gly domain-containing linker protein 2,28053,396,1.02 [0.95-1.11],0.5394569712897715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,28325,407,1.91 [1.28-2.86],0.0016068780072824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLNS1A,Methylosome subunit pICln,23712,345,1.00 [0.74-1.36],0.9812972900371562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27830,396,1.10 [1.01-1.21],0.0324292052594001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPS,Colipase,28025,399,1.00 [0.89-1.14],0.9400033249674776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSPN,Claspin,27353,388,1.11 [0.88-1.40],0.3688657764979017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN1,Calsyntenin-1,27403,389,0.97 [0.81-1.16],0.7279566960552358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,28406,405,1.01 [0.81-1.25],0.9564493678425168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN3,Calsyntenin-3,24324,355,1.14 [0.82-1.57],0.4330014729874931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLTA,Clathrin light chain A,27571,389,0.94 [0.77-1.14],0.515272220975824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLU,Clusterin,24432,359,0.72 [0.46-1.12],0.1463090653482295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLUL1,Clusterin-like protein 1,28025,401,0.89 [0.73-1.08],0.2332249833516685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMC1,COX assembly mitochondrial protein homolog,24394,360,1.03 [0.92-1.15],0.6015578580229191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMIP,C-Maf-inducing protein,24284,359,1.01 [0.90-1.14],0.850880338796702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNDP1,Beta-Ala-His dipeptidase,28153,402,0.95 [0.78-1.14],0.5655454505968354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23617,352,0.94 [0.77-1.15],0.556371169168139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23676,352,1.05 [0.93-1.20],0.4275220975010189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY2,Protein canopy homolog 2,27571,389,0.85 [0.71-1.01],0.0574125952806281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY4,Protein canopy homolog 4,27947,398,1.07 [0.95-1.20],0.2479855508119924
