Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNIP4,Kv channel-interacting protein 4,27192,41,1.01 [0.59-1.72],0.9808331831341708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCTD5,BTB/POZ domain-containing protein KCTD5,23661,35,0.96 [0.47-1.98],0.9133854089711588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDM3A,Lysine-specific demethylase 3A,23507,34,1.02 [0.72-1.43],0.9286759893421834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDR,Vascular endothelial growth factor receptor 2,27916,43,0.62 [0.24-1.60],0.3211572605840699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KEL,Kell blood group glycoprotein,27192,41,1.66 [0.77-3.57],0.1921851268287205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KHDC3L,KH domain-containing protein 3,23336,34,1.14 [0.76-1.71],0.5376042642237296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KHK,Ketohexokinase,23519,36,1.42 [0.86-2.32],0.1684728627144465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA0319,Dyslexia-associated protein KIAA0319,24127,36,0.68 [0.22-2.05],0.4898542524715168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA1549,UPF0606 protein KIAA1549,23752,36,1.39 [0.96-2.01],0.0810158384873236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA1549L,UPF0606 protein KIAA1549L,23752,36,0.94 [0.30-2.96],0.911207948172801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA2013,Uncharacterized protein KIAA2013,24080,36,1.12 [0.68-1.84],0.6651807814931572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF1C,Kinesin-like protein KIF1C,23418,34,1.45 [0.80-2.65],0.2240535534446214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF20B,Kinesin-like protein KIF20B,23421,35,1.28 [0.92-1.79],0.1497558023653359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF22,Kinesin-like protein KIF22,23418,34,0.85 [0.66-1.11],0.2312079322397766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIFBP,KIF-binding protein,27725,43,1.08 [0.78-1.49],0.6513819266066603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24080,36,0.91 [0.62-1.32],0.6040849951826766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27166,43,0.94 [0.66-1.35],0.7527655000518875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24102,36,1.33 [1.11-1.60],0.0021042538868151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27166,43,0.87 [0.69-1.09],0.2331949830280736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23336,34,0.82 [0.50-1.35],0.4460880944275887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIRREL1,Kin of IRRE-like protein 1,23421,35,0.81 [0.42-1.58],0.5430879931604643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIRREL2,Kin of IRRE-like protein 2,27192,41,1.22 [0.61-2.45],0.5689450179443122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIT,Mast/stem cell growth factor receptor Kit,27894,43,0.71 [0.29-1.78],0.4681423875452808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KITLG,Kit ligand,27851,43,0.61 [0.31-1.22],0.1632084018486766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLB,Beta-klotho,27192,41,0.98 [0.67-1.42],0.9100550113432024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLF4,Krueppel-like factor 4,23421,35,0.88 [0.39-2.00],0.7563054326613072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLHL41,Kelch-like protein 41,24159,36,0.82 [0.61-1.09],0.1735240299755625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK1,Kallikrein-1,27566,42,1.18 [0.97-1.44],0.0997781693123226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK10,Kallikrein-10,27828,43,0.91 [0.46-1.81],0.7966490339692087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK11,Kallikrein-11,27642,42,0.63 [0.24-1.62],0.338203445272977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK12,Kallikrein-12,27166,43,1.10 [0.90-1.35],0.3506242544528318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK13,Kallikrein-13,27209,43,1.35 [0.73-2.49],0.3375617437927223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK14,Kallikrein-14,28101,43,1.30 [0.73-2.31],0.3698725401668118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK15,Kallikrein-15,24042,36,0.99 [0.53-1.86],0.9756129001023228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK3,Prostate-specific antigen,24187,36,1.32 [0.93-1.88],0.1191102504998762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK4,Kallikrein-4,28101,43,0.77 [0.48-1.24],0.2909633664788422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK6,Kallikrein-6,27877,43,0.53 [0.24-1.19],0.1259715156767064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK7,Kallikrein-7,23039,34,1.36 [0.62-2.98],0.4412066910724143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK8,Kallikrein-8,26900,40,0.98 [0.44-2.19],0.9703490157039828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLKB1,Plasma kallikrein,23754,36,1.06 [0.30-3.70],0.9276085659062154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28184,41,1.63 [0.80-3.35],0.1814899018336503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23421,35,0.58 [0.27-1.24],0.1589965498844833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRD1,Natural killer cells antigen CD94,28184,41,1.15 [0.64-2.08],0.6435004059780226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23507,34,0.69 [0.27-1.77],0.4407167293607662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRK1,NKG2-D type II integral membrane protein,24127,36,1.27 [0.63-2.56],0.4981274640090208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT14,"Keratin, type I cytoskeletal 14",26322,36,1.78 [0.92-3.44],0.0843384610975025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT17,"Keratin, type I cytoskeletal 17",23418,34,0.37 [0.15-0.96],0.040943365833444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT18,"Keratin, type I cytoskeletal 18",27725,43,1.00 [0.72-1.40],0.9813657719218256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT19,"Keratin, type I cytoskeletal 19",27799,42,1.03 [0.68-1.55],0.8920199664767056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT5,"Keratin, type II cytoskeletal 5",27192,41,1.08 [0.63-1.84],0.775000266894768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT6C,"Keratin, type II cytoskeletal 6C",23418,34,0.78 [0.31-2.01],0.61259999665444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT8,"Keratin, type II cytoskeletal 8",23421,35,0.66 [0.33-1.31],0.2308269721208743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27798,43,1.30 [0.83-2.05],0.2527712231277954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KYNU,Kynureninase,28184,41,1.29 [0.73-2.29],0.3820621995406377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,L1CAM,Neural cell adhesion molecule L1,27916,43,0.72 [0.29-1.82],0.4924464775665922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24194,36,0.94 [0.66-1.34],0.7295995061234254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LACRT,Extracellular glycoprotein lacritin,24037,36,0.91 [0.45-1.85],0.7955560213469725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LACTB2,Endoribonuclease LACTB2,27851,43,1.25 [0.84-1.85],0.2675798425002168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAG3,Lymphocyte activation gene 3 protein,27725,43,0.81 [0.41-1.63],0.5577473413066361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27827,43,1.09 [0.52-2.30],0.8217352068363152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27661,43,0.82 [0.65-1.02],0.0737877356963072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMA1,Laminin subunit alpha-1,23418,34,0.63 [0.27-1.47],0.2903587276536324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMA4,Laminin subunit alpha-4,27972,43,1.30 [0.60-2.82],0.5120724540722199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMB1,Laminin subunit beta-1,23519,36,1.07 [0.38-3.02],0.8980251575545425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP1,Lysosome-associated membrane glycoprotein 1,23529,34,1.51 [0.82-2.78],0.1820456713788981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP2,Lysosome-associated membrane glycoprotein 2,27005,42,2.39 [0.56-10.17],0.2370882232776433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP3,Lysosome-associated membrane glycoprotein 3,28136,41,1.16 [0.68-1.96],0.587275587579563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMTOR5,Ragulator complex protein LAMTOR5,24080,36,1.23 [0.63-2.42],0.5392349428102308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAP3,Cytosol aminopeptidase,27330,41,1.55 [0.97-2.47],0.0696176549170229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LARP1,La-related protein 1,24080,36,1.29 [0.87-1.90],0.2051692696366236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAT,Linker for activation of T-cells family member 1,28184,41,1.32 [0.90-1.93],0.1550981847224484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAT2,Linker for activation of T-cells family member 2,27725,43,1.07 [0.87-1.33],0.5125504861633108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LATS1,Serine/threonine-protein kinase LATS1,23507,34,1.08 [0.74-1.58],0.6958769260248401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAYN,Layilin,27613,43,1.30 [0.58-2.91],0.5194574303703094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LBP,Lipopolysaccharide-binding protein,27928,43,1.05 [0.66-1.65],0.849267604748096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LBR,Delta(14)-sterol reductase LBR,28112,42,1.04 [0.71-1.52],0.8483243333956081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCAT,Phosphatidylcholine-sterol acyltransferase,24217,35,0.33 [0.08-1.33],0.1187624007035211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCN15,Lipocalin-15,24159,36,0.96 [0.56-1.64],0.8772687148065301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCN2,Neutrophil gelatinase-associated lipocalin,26962,43,0.70 [0.32-1.50],0.3536416319658131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCP1,Plastin-2,24187,36,0.66 [0.32-1.34],0.2475857765784904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LDLR,Low-density lipoprotein receptor,27924,39,1.38 [0.82-2.33],0.2277860932426785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24159,36,1.08 [0.78-1.49],0.641569607816068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LECT2,Leukocyte cell-derived chemotaxin-2,24194,36,1.35 [0.90-2.03],0.1494177157410499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LEFTY2,Left-right determination factor 2,28064,43,1.16 [0.70-1.91],0.561453891344226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LEG1,Protein LEG1 homolog,22814,35,1.23 [0.78-1.95],0.3761455513352288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LELP1,Late cornified envelope-like proline-rich protein 1,23421,35,0.99 [0.63-1.55],0.9706805778680636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LEO1,RNA polymerase-associated protein LEO1,24159,36,1.09 [0.40-2.96],0.8712032577097328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LEP,Leptin,27851,43,1.04 [0.70-1.55],0.8293207031459973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LEPR,Leptin receptor,27851,43,1.17 [0.51-2.70],0.7106305502038022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LETM1,Mitochondrial proton/calcium exchanger protein,24159,36,0.94 [0.52-1.72],0.8509638295906555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS1,Galectin-1,27851,43,1.66 [0.79-3.47],0.1798248368641736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS3,Galectin-3,27919,41,1.53 [0.64-3.71],0.3413606324286803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS3BP,Galectin-3-binding protein,24229,36,1.22 [0.47-3.13],0.6830534798765067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS4,Galectin-4,27827,43,1.11 [0.68-1.82],0.6824176541264977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS7_LGALS7B,Galectin-7,27799,42,1.29 [0.69-2.38],0.4238389340454725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS8,Galectin-8,28112,42,1.30 [0.85-1.99],0.2328422545831346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGALS9,Galectin-9,27831,43,1.54 [0.68-3.48],0.2996639730078815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LGMN,Legumain,27972,43,1.78 [0.88-3.59],0.1074481843010222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LHB,Lutropin subunit beta,27166,43,1.15 [0.89-1.49],0.2820061774244591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27875,43,1.23 [0.80-1.90],0.338545222940287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LIF,Leukemia inhibitory factor,27192,41,0.91 [0.52-1.60],0.7440986993072924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LIFR,Leukemia inhibitory factor receptor,27837,42,1.13 [0.37-3.42],0.8335236317054733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27840,42,0.89 [0.42-1.88],0.7542943923555345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24187,36,1.19 [0.85-1.67],0.3114066200225245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23418,34,1.04 [0.56-1.94],0.9045238710874522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27819,43,0.92 [0.40-2.14],0.8518452524234926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24194,36,0.89 [0.58-1.37],0.6104041351941814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28192,42,0.61 [0.23-1.63],0.3276878795624457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28040,41,1.23 [0.55-2.74],0.6151031487466139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27330,41,1.20 [0.63-2.28],0.5871341403179386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28192,42,0.97 [0.66-1.42],0.8717598340587813
