Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA2,Integrin alpha-2,23988,228,0.89 [0.61-1.29],0.5414847349980949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA5,Integrin alpha-5,28224,279,1.44 [0.95-2.17],0.0865696386404107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA6,Integrin alpha-6,28217,284,1.13 [0.94-1.35],0.2099422381624045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAL,Integrin alpha-L,23837,229,0.84 [0.64-1.11],0.2199506958651838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,28224,279,0.64 [0.46-0.90],0.0096377996504874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,28489,282,0.31 [0.17-0.57],0.0001337586348872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAX,Integrin alpha-X,24085,229,0.96 [0.75-1.23],0.746836078042239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1,Integrin beta-1,28176,283,0.93 [0.57-1.51],0.7674356480692606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP1,Integrin beta-1-binding protein 1,27545,269,1.36 [1.06-1.75],0.0165111996746109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP2,Integrin beta-1-binding protein 2,27728,278,1.12 [1.02-1.24],0.0168239289073297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB2,Integrin beta-2,28062,284,0.77 [0.53-1.11],0.1591370891910839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB5,Integrin beta-5,28302,279,0.89 [0.68-1.17],0.4048588614724271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB6,Integrin beta-6,27712,274,1.31 [0.92-1.88],0.1391722660030942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB7,Integrin beta-7,28489,282,0.85 [0.67-1.07],0.164049625187943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,24529,230,1.77 [1.31-2.38],0.0001814254987103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24573,233,1.03 [0.54-1.97],0.9249934263975608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28316,283,1.48 [1.13-1.95],0.0049967448131129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24573,233,1.28 [0.82-1.98],0.2742994546296241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24422,230,0.93 [0.70-1.24],0.6057975305807219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITM2A,Integral membrane protein 2A,28217,284,1.19 [1.00-1.41],0.0554578661993101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPA,Inosine triphosphate pyrophosphatase,23760,226,1.08 [0.89-1.29],0.441042965540746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23857,223,1.23 [1.05-1.43],0.0091868514095461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23761,225,1.07 [0.83-1.38],0.6130996075416141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27566,270,1.11 [0.90-1.37],0.3112745979920429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,23669,224,0.84 [0.62-1.13],0.2558325573776153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,28503,281,4.46 [3.20-6.23],1.4895424680757341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,23988,228,1.70 [1.39-2.08],3.297337092766264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JCHAIN,Immunoglobulin J chain,27712,274,1.22 [1.02-1.45],0.0289677940363475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23669,224,0.98 [0.78-1.24],0.8925930183647492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JPT2,Jupiter microtubule associated homolog 2,24443,230,1.17 [1.01-1.35],0.034521393929717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JUN,Transcription factor AP-1,27712,274,1.15 [0.97-1.37],0.1140010864173288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28113,276,1.65 [1.28-2.12],0.0001137146613324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZN,Kazrin,24443,230,1.22 [1.08-1.38],0.0013704109839215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNC4,Potassium voltage-gated channel subfamily C member 4,23761,225,0.86 [0.66-1.11],0.2413989825539045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNH2,Potassium voltage-gated channel subfamily H member 2,23854,225,0.96 [0.81-1.15],0.6772191823547129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNIP4,Kv channel-interacting protein 4,27566,270,0.92 [0.73-1.15],0.4735846412947055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCTD5,BTB/POZ domain-containing protein KCTD5,23992,229,1.24 [0.97-1.59],0.0856323641729869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDM3A,Lysine-specific demethylase 3A,23837,229,0.95 [0.82-1.10],0.4713024553495304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDR,Vascular endothelial growth factor receptor 2,28302,279,0.97 [0.65-1.45],0.888215026170666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KEL,Kell blood group glycoprotein,27566,270,0.76 [0.57-1.03],0.0794223806436577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHDC3L,KH domain-containing protein 3,23669,224,1.08 [0.91-1.29],0.3585753549788777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHK,Ketohexokinase,23857,223,1.09 [0.90-1.33],0.3866571594218212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,24468,231,1.51 [1.07-2.14],0.0198517561029516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549,UPF0606 protein KIAA1549,24085,229,1.01 [0.85-1.21],0.8987942266532604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549L,UPF0606 protein KIAA1549L,24085,229,0.71 [0.44-1.14],0.1596179392351442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA2013,Uncharacterized protein KIAA2013,24422,230,0.91 [0.71-1.16],0.4355704035656185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,23760,226,1.44 [1.13-1.84],0.0029658221163134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF20B,Kinesin-like protein KIF20B,23761,225,1.03 [0.88-1.22],0.7009951694134944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF22,Kinesin-like protein KIF22,23760,226,1.08 [0.97-1.20],0.1752157651556895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIFBP,KIF-binding protein,28113,276,1.14 [1.00-1.30],0.0445463192938907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24422,230,1.13 [0.97-1.30],0.1138308260563985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27545,269,1.11 [0.97-1.28],0.1346383718242368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24443,230,0.96 [0.89-1.03],0.2907033916547722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27545,269,1.02 [0.93-1.12],0.6702437022547476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23669,224,0.95 [0.81-1.12],0.5436022584832718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL1,Kin of IRRE-like protein 1,23761,225,0.89 [0.70-1.14],0.3520576153238326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,27566,270,1.43 [1.11-1.84],0.0057866937062743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIT,Mast/stem cell growth factor receptor Kit,28281,283,0.69 [0.49-0.99],0.0421767666502382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,28235,282,1.35 [1.01-1.79],0.04056869274182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLB,Beta-klotho,27566,270,0.92 [0.79-1.06],0.252963099313078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLF4,Krueppel-like factor 4,23761,225,1.23 [0.93-1.64],0.1534173080854871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLHL41,Kelch-like protein 41,24502,229,1.24 [1.01-1.53],0.0411187681768882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK1,Kallikrein-1,27948,275,0.98 [0.90-1.07],0.6209601006631751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK10,Kallikrein-10,28214,279,1.46 [1.13-1.87],0.003398956871037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,28026,277,2.36 [1.86-2.99],1.5489798763581601e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK12,Kallikrein-12,27545,269,0.98 [0.91-1.06],0.658532532584079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK13,Kallikrein-13,27593,275,1.28 [1.00-1.62],0.0484995263162797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK14,Kallikrein-14,28489,282,1.31 [1.05-1.64],0.0173110655479428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK15,Kallikrein-15,24384,230,1.09 [0.84-1.40],0.5238538348372501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK3,Prostate-specific antigen,24529,230,1.06 [0.90-1.25],0.4707348371719703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,28489,282,1.35 [1.16-1.57],9.79074095281962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,28262,279,1.95 [1.37-2.78],0.0001998007406779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK7,Kallikrein-7,23367,222,0.81 [0.58-1.13],0.2092051784210685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,27274,273,1.87 [1.40-2.49],2.289721150770725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLKB1,Plasma kallikrein,24095,232,0.92 [0.56-1.50],0.7402804938483876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,283,1.86 [1.42-2.44],7.12608595939738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23761,225,1.16 [0.97-1.38],0.1151033658417886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,28573,283,1.11 [0.89-1.39],0.3583450780545036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23837,229,1.16 [0.90-1.49],0.2408113885908851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRK1,NKG2-D type II integral membrane protein,24468,231,1.06 [0.80-1.40],0.6763265846732348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",26689,260,1.20 [0.85-1.71],0.3024790281090407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT17,"Keratin, type I cytoskeletal 17",23760,226,0.96 [0.68-1.34],0.7973191761585732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",28113,276,1.14 [1.01-1.28],0.0384379325011769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",28179,284,1.51 [1.32-1.74],6.729725174184555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT5,"Keratin, type II cytoskeletal 5",27566,270,1.14 [0.93-1.40],0.2189442852668186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT6C,"Keratin, type II cytoskeletal 6C",23760,226,1.12 [0.84-1.49],0.4543159109846894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT8,"Keratin, type II cytoskeletal 8",23761,225,1.04 [0.88-1.23],0.6668708488490892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KYAT1,Kynurenine--oxoglutarate transaminase 1,28180,282,1.14 [0.95-1.36],0.1564818221358178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KYNU,Kynureninase,28573,283,1.09 [0.87-1.36],0.4489745922838355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L1CAM,Neural cell adhesion molecule L1,28302,279,0.70 [0.49-1.01],0.0564825542044927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24539,232,1.23 [1.07-1.40],0.0032335542103266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACRT,Extracellular glycoprotein lacritin,24377,229,0.91 [0.69-1.20],0.5100480473988644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACTB2,Endoribonuclease LACTB2,28235,282,1.22 [1.05-1.42],0.0114840536854483
