Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTXR,Neuronal pentraxin receptor,26864,194,0.86 [0.59-1.26],0.4385951605404722
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPY,Pro-neuropeptide Y,27104,199,1.12 [0.92-1.36],0.2427313985892515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRCAM,Neuronal cell adhesion molecule,26864,194,0.86 [0.54-1.37],0.5339946761526703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRGN,Neurogranin,23356,175,1.03 [0.88-1.20],0.7476871730984298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRN1,Neuritin,23308,172,1.26 [0.93-1.73],0.1393019674366706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP1,Neuropilin-1,27002,193,1.20 [0.76-1.89],0.4457143885287615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP2,Neuropilin-2,26858,195,1.34 [0.88-2.04],0.1708468929833055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRTN,Neurturin,26364,192,1.03 [0.80-1.32],0.8289955514779294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRXN3,Neurexin-3,22696,161,1.00 [0.66-1.53],0.9929315766782196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NSFL1C,NSFL1 cofactor p47,27121,199,0.95 [0.78-1.14],0.5630169328240606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23336,175,1.00 [0.82-1.21],0.9606798765499032
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23277,174,1.00 [0.62-1.61],0.9950575606467774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26815,197,1.02 [0.88-1.17],0.8192481486127455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5E,5'-nucleotidase,26925,196,0.88 [0.70-1.11],0.2883235119246511
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF3,Neurotrophin-3,26860,197,1.01 [0.70-1.44],0.9747954559384332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF4,Neurotrophin-4,26207,193,1.21 [0.92-1.58],0.168362471680592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK2,BDNF/NT-3 growth factors receptor,26864,194,1.00 [0.61-1.66],0.9874149814588704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK3,NT-3 growth factor receptor,27121,199,1.59 [0.88-2.85],0.1214878331117575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26864,194,0.94 [0.82-1.08],0.3691056192505136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUB1,NEDD8 ultimate buster 1,26860,197,0.99 [0.85-1.15],0.8907721927852124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23228,174,1.09 [0.96-1.24],0.2011926524082489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUCB2,Nucleobindin-2,27068,199,1.15 [0.83-1.59],0.4096051764964401
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDC,Nuclear migration protein nudC,27185,196,1.06 [0.87-1.29],0.5737454122343437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22710,167,0.71 [0.36-1.39],0.3156180591875724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22596,168,1.03 [0.78-1.36],0.8528456077807625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT16,U8 snoRNA-decapping enzyme,23216,173,1.05 [0.89-1.24],0.5406098431902342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26751,189,1.02 [0.82-1.27],0.8633792789812444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,26858,195,0.96 [0.75-1.23],0.7441360508412413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUMB,Protein numb homolog,22673,168,1.07 [0.90-1.28],0.4465981927940101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUP50,Nuclear pore complex protein Nup50,22596,168,1.27 [0.89-1.82],0.1877112728888306
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPE4,NXPE family member 4,22596,168,0.70 [0.42-1.16],0.1678391256798439
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH1,Neurexophilin-1,26229,191,0.84 [0.59-1.19],0.3271201824386663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH3,Neurexophilin-3,22673,168,0.90 [0.55-1.47],0.6654698482740331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OBP2B,Odorant-binding protein 2b,26595,190,0.82 [0.67-1.01],0.0587736517753746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OCLN,Occludin,23308,172,0.81 [0.57-1.16],0.2581589737316311
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ODAM,Odontogenic ameloblast-associated protein,26180,189,0.94 [0.72-1.21],0.611969844972435
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OFD1,Oral-facial-digital syndrome 1 protein,22922,169,1.08 [0.88-1.32],0.4788752072921168
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGA,Protein O-GlcNAcase,23252,173,1.06 [0.87-1.30],0.5636777673019899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,26751,189,0.89 [0.60-1.32],0.5601813870409029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGN,Mimecan,26858,195,0.90 [0.65-1.25],0.5325673884810338
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22922,169,1.24 [1.04-1.49],0.0196415782996473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLFM4,Olfactomedin-4,21964,162,0.86 [0.77-0.97],0.015027488648526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLR1,Oxidized low-density lipoprotein receptor 1,26604,192,0.88 [0.71-1.10],0.2554280521949938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMD,Osteomodulin,26981,197,1.24 [0.92-1.67],0.154670514522045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMG,Oligodendrocyte-myelin glycoprotein,26751,189,1.04 [0.86-1.27],0.6847262819372746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMP,Olfactory marker protein,22605,163,1.02 [0.75-1.38],0.9056641088241932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPHN1,Oligophrenin-1,23277,174,1.05 [0.92-1.20],0.4957884574297386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPLAH,5-oxoprolinase,22710,167,1.08 [0.87-1.33],0.4851998989283764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPTC,Opticin,26751,189,0.98 [0.73-1.31],0.8956847632382591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ORM1,Alpha-1-acid glycoprotein 1,23289,174,0.87 [0.42-1.83],0.7180502874057852
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSBPL2,Oxysterol-binding protein-related protein 2,23277,174,0.87 [0.58-1.31],0.514208413091569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26892,197,1.03 [0.71-1.51],0.8744159389164752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSM,Oncostatin-M,26721,195,0.95 [0.80-1.14],0.5991761997398333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSMR,Oncostatin-M-specific receptor subunit beta,27002,193,1.10 [0.59-2.07],0.7643767472201163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSTN,Osteocrin,22696,161,1.19 [0.87-1.64],0.2771056747317208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTOA,Otoancorin,22605,163,1.08 [0.83-1.41],0.571046157681266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD6B,Deubiquitinase OTUD6B,23252,173,0.99 [0.77-1.27],0.9471117578825268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD7B,OTU domain-containing protein 7B,23308,172,1.04 [0.83-1.30],0.714926952402003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22710,167,1.07 [0.86-1.32],0.5449458345004101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXT,Oxytocin-neurophysin 1,27121,199,0.98 [0.90-1.08],0.7140134104953098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,P4HB,Protein disulfide-isomerase,26714,196,1.15 [0.84-1.59],0.3813823795337361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PACS2,Phosphofurin acidic cluster sorting protein 2,22596,168,1.04 [0.82-1.32],0.7243317480620455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PADI2,Protein-arginine deiminase type-2,26364,192,1.02 [0.82-1.26],0.8844653078990268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PADI4,Protein-arginine deiminase type-4,26180,189,0.93 [0.77-1.12],0.426070479998436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAEP,Glycodelin,26688,191,0.97 [0.88-1.07],0.5101349681077518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23308,172,1.06 [0.95-1.18],0.3326002269372389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22922,169,1.13 [0.85-1.51],0.3953167771263096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26376,191,0.96 [0.76-1.21],0.7045276955139421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22710,167,0.86 [0.60-1.23],0.4109154879497726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22479,162,0.96 [0.72-1.27],0.7534341101916638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAK4,Serine/threonine-protein kinase PAK 4,26229,191,1.05 [0.86-1.29],0.6212769424242639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALLD,Palladin,22673,168,0.97 [0.66-1.42],0.8814187545311487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM,Paralemmin-1,23132,173,0.82 [0.50-1.34],0.4245387856123399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM2,Paralemmin-2,23277,174,1.02 [0.69-1.50],0.9261542264010376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM3,Paralemmin-3,22596,168,1.07 [0.90-1.27],0.447793692337173
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27059,199,0.79 [0.51-1.23],0.2998784280902627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAMR1,Inactive serine protease PAMR1,26858,195,1.01 [0.64-1.59],0.9740179304038354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAPPA,Pappalysin-1,26364,192,1.08 [0.82-1.43],0.5610118381216977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARD3,Partitioning defective 3 homolog,22922,169,1.14 [0.95-1.35],0.1497976037950764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARK7,Parkinson disease protein 7,26858,195,0.94 [0.74-1.20],0.6415342971849025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARP1,Poly [ADP-ribose] polymerase 1,26860,197,0.82 [0.63-1.07],0.1418498053449582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAXX,Protein PAXX,22811,167,0.89 [0.64-1.23],0.4771310149889449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22525,162,0.78 [0.48-1.28],0.3231448982470639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBLD,Phenazine biosynthesis-like domain-containing protein,26229,191,1.04 [0.81-1.33],0.7861459306751636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23252,173,1.31 [0.87-1.98],0.202159000601758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCARE,Photoreceptor cilium actin regulator,22605,163,1.06 [0.90-1.24],0.509582488550578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22758,167,1.05 [0.76-1.44],0.773487412770984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBP2,Poly(rC)-binding protein 2,23308,172,1.03 [0.84-1.26],0.7683873724807451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH1,Protocadherin-1,27102,195,1.01 [0.56-1.84],0.971206389775609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH12,Protocadherin-12,23308,172,1.80 [1.05-3.06],0.0311779594751243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH17,Protocadherin-17,26864,194,0.96 [0.67-1.39],0.8330719601161244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH7,Protocadherin-7,23252,173,0.79 [0.50-1.27],0.3308133864817101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH9,Protocadherin-9,23252,173,1.21 [0.78-1.87],0.3926685700213456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDHB15,Protocadherin beta-15,23228,174,1.22 [0.86-1.73],0.2583057362419073
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCNA,Proliferating cell nuclear antigen,22525,162,1.01 [0.80-1.26],0.9486124563636388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23228,174,1.22 [0.91-1.63],0.1835953648443621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27197,199,0.91 [0.66-1.26],0.5832472962027826
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23252,173,1.04 [0.86-1.26],0.6783981599247455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23336,175,1.05 [0.91-1.21],0.5039723696662377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD1,Programmed cell death protein 1,27066,198,1.15 [0.85-1.56],0.3564415358321429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD1LG2,Programmed cell death 1 ligand 2,26751,189,1.20 [0.80-1.82],0.3779781996316862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD5,Programmed cell death protein 5,27121,199,0.93 [0.75-1.15],0.4780846971040848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD6,Programmed cell death protein 6,26864,194,0.96 [0.81-1.14],0.6347402215880188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCL2,Phosducin-like protein 2,22525,162,0.87 [0.64-1.19],0.3915843341995195
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22525,162,0.93 [0.70-1.26],0.6556905829907869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22596,168,1.04 [0.83-1.30],0.7249508856476614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22811,167,1.07 [0.92-1.23],0.382070609817969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFA,Platelet-derived growth factor subunit A,27197,199,0.94 [0.79-1.11],0.460929007207071
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFB,Platelet-derived growth factor subunit B,26981,197,0.96 [0.83-1.11],0.5752588104600751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFC,Platelet-derived growth factor C,26207,193,1.30 [0.85-1.97],0.22363118304305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFRA,Platelet-derived growth factor receptor alpha,26864,194,1.10 [0.70-1.74],0.6772002245623429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFRB,Platelet-derived growth factor receptor beta,27197,199,1.02 [0.71-1.45],0.9159416514610236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDIA2,Protein disulfide-isomerase A2,22525,162,0.65 [0.42-1.01],0.0555160692005151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDIA3,Protein disulfide-isomerase A3,22811,167,0.79 [0.42-1.47],0.4562746011885663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDIA4,Protein disulfide-isomerase A4,23334,171,1.13 [0.90-1.42],0.2914388910937743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDIA5,Protein disulfide-isomerase A5,22525,162,0.89 [0.68-1.16],0.3779688566361778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDLIM5,PDZ and LIM domain protein 5,23308,172,1.03 [0.91-1.16],0.6179524679270447
