Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL2,Interferon lambda-2,23613,140,1.08 [0.84-1.39],0.5469021490345344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNLR1,Interferon lambda receptor 1,28050,168,1.56 [1.16-2.08],0.0028134585784097
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNW1,Interferon omega-1,23613,143,0.77 [0.46-1.29],0.3219646676535792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFT20,Intraflagellar transport protein 20 homolog,23711,140,0.90 [0.62-1.31],0.5805521878715895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGBP1,Immunoglobulin-binding protein 1,24351,145,1.05 [0.81-1.35],0.7257414325273557
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23613,140,0.60 [0.38-0.96],0.0343948946879459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24379,146,0.37 [0.23-0.59],2.89992822289768e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF1R,Insulin-like growth factor 1 receptor,27942,169,0.83 [0.44-1.58],0.5763289268004459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23613,143,0.68 [0.44-1.04],0.0758523174784317
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF2R,Cation-independent mannose-6-phosphate receptor,28054,171,1.32 [0.76-2.30],0.3200299104146903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP1,Insulin-like growth factor-binding protein 1,28368,171,0.88 [0.79-0.98],0.0229666203098165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP2,Insulin-like growth factor-binding protein 2,28361,171,0.98 [0.79-1.20],0.8108137740113895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,28147,166,0.90 [0.58-1.38],0.6282926274273213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,27696,170,1.75 [1.31-2.34],0.0001359929635518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,27933,165,1.49 [0.96-2.30],0.0735936597649569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,28415,171,1.53 [1.04-2.26],0.0301162793183616
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28073,167,1.93 [1.37-2.72],0.000187730599767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFL4,Insulin growth factor-like family member 4,23694,138,0.79 [0.59-1.06],0.1152080651601947
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGHMBP2,DNA-binding protein SMUBP-2,23613,143,0.71 [0.52-0.99],0.041588149027087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,24383,146,1.90 [1.37-2.63],0.0001301226878943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLON5,IgLON family member 5,23530,139,0.98 [0.81-1.17],0.7831079121331926
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF21,Immunoglobulin superfamily member 21,23711,138,1.03 [0.72-1.46],0.8842265410422038
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,27942,169,1.91 [1.50-2.44],1.7184848684255752e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF8,Immunoglobulin superfamily member 8,28073,167,1.54 [1.00-2.36],0.049159329721202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF9,Protein turtle homolog A,24388,144,1.28 [1.09-1.52],0.0030478091869647
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IKBKG,NF-kappa-B essential modulator,28050,168,1.06 [0.91-1.23],0.4710317185196981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IKZF2,Zinc finger protein Helios,27388,159,0.97 [0.83-1.14],0.7431212229377957
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,27546,168,1.22 [1.07-1.41],0.0041774064502582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RA,Interleukin-10 receptor subunit alpha,27546,168,0.97 [0.76-1.24],0.8134392110266484
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,28191,168,2.14 [1.51-3.03],1.831409905886259e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL11,Interleukin-11,27546,168,0.89 [0.70-1.13],0.3195383643682414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,27942,169,1.22 [1.02-1.45],0.0264162637470783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,28402,170,1.29 [1.01-1.66],0.0418419992810813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB1,Interleukin-12 receptor subunit beta-1,27546,168,1.32 [0.92-1.91],0.1337406781504918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB2,Interleukin-12 receptor subunit beta-2,23694,138,0.80 [0.52-1.23],0.3100458516755423
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13,Interleukin-13,27546,168,0.92 [0.68-1.25],0.598651211858763
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27701,165,1.79 [0.97-3.28],0.0607972933913457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL13RA2,Interleukin-13 receptor subunit alpha-2,23613,140,0.85 [0.48-1.49],0.5640118016194765
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,28050,168,1.52 [1.04-2.22],0.0304868288631498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,27546,168,1.62 [1.10-2.40],0.0152700543123808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL16,Pro-interleukin-16,28402,170,1.16 [0.86-1.57],0.3333577525077548
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17A,Interleukin-17A,27502,168,1.12 [0.84-1.49],0.4418201423977912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,27546,168,1.31 [1.10-1.56],0.0021184085428597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17D,Interleukin-17D,27546,168,0.92 [0.60-1.41],0.7052780218954123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17F,Interleukin-17F,27546,168,0.91 [0.75-1.10],0.3165074063718153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RA,Interleukin-17 receptor A,28054,171,0.83 [0.62-1.11],0.2116550007958501
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17RB,Interleukin-17 receptor B,27685,166,1.10 [0.86-1.41],0.458202538154418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18,Interleukin-18,27948,168,1.36 [1.04-1.78],0.0253712302943114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,28147,166,2.04 [1.36-3.04],0.0004998198071218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,28402,170,2.19 [1.52-3.16],2.838544969814674e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18RAP,Interleukin-18 receptor accessory protein,27697,169,0.94 [0.86-1.02],0.138678530669713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,27382,161,1.31 [1.10-1.55],0.0023958043529259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1A,Interleukin-1 alpha,27546,168,1.16 [0.94-1.43],0.171769108516481
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1B,Interleukin-1 beta,27405,167,1.02 [0.81-1.28],0.8580286152100618
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,28003,171,1.31 [0.75-2.30],0.3491415666442372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R2,Interleukin-1 receptor type 2,28000,168,1.37 [0.70-2.66],0.3588505135588655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RAP,Interleukin-1 receptor accessory protein,28054,171,0.86 [0.62-1.18],0.3509778106704933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,28313,170,1.39 [1.03-1.87],0.0286933705248479
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL2,Interleukin-1 receptor-like 2,27546,168,1.09 [0.77-1.55],0.6221526363746068
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,27994,167,1.33 [1.09-1.63],0.0048134687420295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2,Interleukin-2,27546,168,0.89 [0.58-1.38],0.6122251207098596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,27546,168,1.27 [1.03-1.57],0.0247329531563398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RA,Interleukin-20 receptor subunit alpha,27546,168,0.83 [0.58-1.17],0.2818564876755961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20RB,Interleukin-20 receptor subunit beta,23694,138,0.82 [0.56-1.21],0.328350655593997
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL21R,Interleukin-21 receptor,23694,138,1.17 [0.90-1.52],0.23650690360608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,24271,144,1.15 [0.92-1.44],0.2334161777498082
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22RA1,Interleukin-22 receptor subunit alpha-1,27546,168,0.85 [0.60-1.21],0.3679250128174948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL24,Interleukin-24,27546,168,1.10 [0.84-1.45],0.4850883800803461
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL25,Interleukin-25,23445,139,0.66 [0.41-1.05],0.0818398644271358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,27887,168,1.62 [1.18-2.22],0.0028469697114704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RB,Interleukin-2 receptor subunit beta,27546,168,1.13 [0.81-1.57],0.4861544551802107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RG,Cytokine receptor common subunit gamma,24271,144,0.91 [0.60-1.40],0.6827769687349803
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3,Interleukin-3,23530,139,1.14 [0.86-1.52],0.3624154426952366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31,Interleukin-31,23694,138,1.00 [0.75-1.34],0.9945241238678748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL31RA,Interleukin-31 receptor subunit alpha,23608,138,0.81 [0.54-1.22],0.3199538768149907
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,28050,168,1.00 [0.74-1.35],0.9981896220636748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL33,Interleukin-33,27546,168,1.10 [0.77-1.55],0.6089163800651443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL34,Interleukin-34,27351,167,1.32 [0.89-1.98],0.169547186274396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36A,Interleukin-36 alpha,23694,138,0.82 [0.60-1.12],0.218661610020625
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL36G,Interleukin-36 gamma,23614,137,0.97 [0.75-1.25],0.817381312827792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL3RA,Interleukin-3 receptor subunit alpha,27546,168,0.98 [0.63-1.53],0.9457097180713032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4,Interleukin-4,27546,168,0.97 [0.83-1.12],0.6561517167361113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,28050,168,0.99 [0.68-1.45],0.9632758410828453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5,Interleukin-5,27546,168,1.00 [0.90-1.10],0.9612694400285724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,28050,168,1.09 [0.86-1.39],0.477085028692143
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,27942,169,1.28 [1.11-1.48],0.0008849838986245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6R,Interleukin-6 receptor subunit alpha,27875,165,1.41 [0.94-2.11],0.093428312134678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6ST,Interleukin-6 receptor subunit beta,28073,167,1.17 [0.55-2.47],0.6803554628149526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7,Interleukin-7,28050,168,0.99 [0.80-1.22],0.9327191624903376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL7R,Interleukin-7 receptor subunit alpha,28054,171,0.66 [0.52-0.85],0.0013363337204342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL9,Interleukin-9,23939,140,1.02 [0.77-1.35],0.9036153194050855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27363,166,1.00 [0.79-1.27],0.999823215961375
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,24271,144,1.18 [0.86-1.64],0.3063382323663266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPA1,Inositol monophosphatase 1,27877,169,0.88 [0.71-1.11],0.2872649095319759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPACT,Protein IMPACT,24317,142,1.15 [0.87-1.53],0.329635183898317
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMPG1,Interphotoreceptor matrix proteoglycan 1,23613,140,0.53 [0.28-0.99],0.0476778802579892
