Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL24,"39S ribosomal protein L24, mitochondrial",21205,432,0.95 [0.75-1.20],0.6533028096988079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL28,"39S ribosomal protein L28, mitochondrial",21871,445,0.87 [0.65-1.15],0.316584566736376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL46,"39S ribosomal protein L46, mitochondrial",24670,495,1.09 [0.82-1.45],0.5484010811308699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL52,"39S ribosomal protein L52, mitochondrial",21103,430,1.01 [0.70-1.46],0.9676170325821748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21871,445,1.05 [0.93-1.18],0.3969314579696908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPS16,"28S ribosomal protein S16, mitochondrial",21276,431,0.85 [0.61-1.17],0.3110803871481292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,25128,513,1.16 [1.01-1.34],0.0328251066487849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLNL,Mesothelin-like protein,21286,433,0.89 [0.69-1.15],0.3799209843895924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,25199,505,1.09 [0.97-1.23],0.1393611667829295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,25500,517,1.20 [1.02-1.42],0.0298976203732496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25314,510,0.99 [0.89-1.10],0.8576496827226847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MST1,Hepatocyte growth factor-like protein,21603,437,1.11 [0.94-1.30],0.210503776909593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSTN,Growth/differentiation factor 8,24795,497,0.89 [0.77-1.04],0.1469965933806661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTDH,Protein LYRIC,21276,431,0.96 [0.87-1.06],0.3950255721249422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21847,450,0.82 [0.57-1.19],0.2983482215931171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21496,437,0.96 [0.88-1.04],0.304178048106112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTIF3,"Translation initiation factor IF-3, mitochondrial",21830,447,0.98 [0.88-1.08],0.6708915613648129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTPN,Myotrophin,24795,497,0.94 [0.74-1.21],0.647280461680222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTR,Methionine synthase,21205,432,0.93 [0.79-1.08],0.3491963930143076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTSS1,Protein MTSS 1,21830,447,0.98 [0.90-1.06],0.6095946718768512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTSS2,Protein MTSS 2,21805,437,0.95 [0.86-1.04],0.2388949883195117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTUS1,Microtubule-associated tumor suppressor 1,21496,437,1.13 [0.97-1.32],0.1205761389931456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC13,Mucin-13,24670,495,0.98 [0.84-1.15],0.8169099495087943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC16,Mucin-16,25163,514,0.99 [0.95-1.04],0.8036668862915987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUC2,Mucin-2,21899,448,1.12 [1.02-1.24],0.0176706062247427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MUCL3,Mucin-like protein 3,21142,431,0.98 [0.80-1.20],0.8435005475393184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MVK,Mevalonate kinase,24786,506,1.03 [0.93-1.13],0.5765441847713688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MXRA8,Matrix remodeling-associated protein 8,21416,440,1.22 [0.91-1.65],0.188962787447471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",21905,442,1.16 [1.03-1.32],0.0164183228915996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",21295,434,1.15 [1.05-1.26],0.0034833265914941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21871,445,0.93 [0.81-1.07],0.3031825235154047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYDGF,Myeloid-derived growth factor,21905,442,0.99 [0.90-1.08],0.7490565987080672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH4,Myosin-4,21205,432,0.93 [0.76-1.14],0.4834203538662541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH7B,Myosin-7B,21142,431,0.95 [0.77-1.18],0.6478500880284837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYH9,Myosin-9,21899,448,0.96 [0.88-1.04],0.2703773805940681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21205,432,1.06 [0.85-1.32],0.6111980909866388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,21295,434,1.20 [1.06-1.35],0.0031464728378063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL4,Myosin light chain 4,21295,434,1.18 [1.01-1.38],0.0415028489592407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL6B,Myosin light chain 6B,21286,433,1.01 [0.92-1.12],0.7628623596694237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21286,433,1.17 [0.99-1.38],0.0685888441916757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO6,Unconventional myosin-VI,21871,445,0.82 [0.63-1.07],0.1374511054965034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO9B,Unconventional myosin-IXb,24786,506,1.07 [0.95-1.19],0.2786717252322171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOC,Myocilin,25246,511,0.88 [0.74-1.04],0.1359439668198397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM1,Myomesin-1,21212,433,1.12 [0.93-1.34],0.2262435379659472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,21205,432,1.11 [0.93-1.32],0.2391885172946993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,21416,440,1.09 [0.99-1.20],0.0745003711716066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZB1,Marginal zone B- and B1-cell-specific protein,25325,515,1.03 [0.88-1.20],0.748777375633553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZT1,Mitotic-spindle organizing protein 1,24644,503,1.11 [0.97-1.28],0.1399831071926882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAA10,N-alpha-acetyltransferase 10,21205,432,1.00 [0.83-1.19],0.9683446642741292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAA80,N-alpha-acetyltransferase 80,21286,433,0.96 [0.89-1.03],0.2711391844504996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24969,506,0.97 [0.85-1.11],0.6416280596188809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NACC1,Nucleus accumbens-associated protein 1,21805,437,0.97 [0.82-1.15],0.7346087390001326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NADK,NAD kinase,25261,511,0.96 [0.83-1.10],0.5330493159471107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAGA,Alpha-N-acetylgalactosaminidase,21245,429,0.92 [0.78-1.08],0.3078676685184285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAGK,N-acetyl-D-glucosamine kinase,21256,434,0.90 [0.77-1.05],0.1878214320462702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21416,440,0.86 [0.57-1.29],0.4621428972950244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAMPT,Nicotinamide phosphoribosyltransferase,24644,503,1.05 [0.91-1.20],0.5274135087507525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAP1L4,Nucleosome assembly protein 1-like 4,21791,446,0.95 [0.76-1.18],0.6157852188910407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAPRT,Nicotinate phosphoribosyltransferase,21847,450,0.95 [0.73-1.25],0.7341587052773669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21871,445,0.94 [0.78-1.14],0.5564558890549718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25314,510,1.90 [1.41-2.55],2.2462544062378766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBN,Nibrin,24786,506,1.05 [0.92-1.21],0.4581923216151827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCAM1,Neural cell adhesion molecule 1,25330,512,1.02 [0.79-1.33],0.8583263232585003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCAM2,Neural cell adhesion molecule 2,25246,511,0.88 [0.66-1.18],0.3962971417293925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCAN,Neurocan core protein,25500,517,0.79 [0.65-0.97],0.0260362734654675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCF2,Neutrophil cytosol factor 2,25195,512,0.98 [0.89-1.07],0.6660257563342049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCK2,Cytoplasmic protein NCK2,25373,516,1.02 [0.95-1.09],0.6702421193757674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCLN,Nicalin,24786,506,0.96 [0.82-1.12],0.5943959215222341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,25210,513,1.29 [1.04-1.60],0.0226414773766717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21830,447,1.73 [1.35-2.23],2.067692186137154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,25490,521,1.57 [1.20-2.06],0.001007172733119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDRG1,Protein NDRG1,24670,495,1.00 [0.90-1.12],0.952490462835198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21805,437,0.87 [0.74-1.03],0.1100517853012478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21233,431,1.02 [0.79-1.32],0.870229417551629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21830,447,0.93 [0.84-1.03],0.1467054573017286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24644,503,1.04 [0.95-1.15],0.3802364639206232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEB,Nebulin,21205,432,0.89 [0.68-1.16],0.3767922588900391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECAP2,Adaptin ear-binding coat-associated protein 2,21205,432,1.04 [0.91-1.20],0.540515395372744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN1,Nectin-1,21276,431,0.97 [0.73-1.29],0.8371105577639673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,25232,509,2.00 [1.54-2.59],1.4015397505024445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,25314,510,1.79 [1.41-2.26],1.3187064813889534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21276,431,0.93 [0.77-1.12],0.431747278007858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEDD9,Enhancer of filamentation 1,21276,431,1.18 [0.92-1.50],0.1896774366603401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,24594,492,1.22 [1.02-1.46],0.0280051877528438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEK7,Serine/threonine-protein kinase Nek7,21496,437,0.93 [0.82-1.06],0.2853471861905943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,25314,510,0.82 [0.68-0.98],0.0329220481056345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL2,Protein kinase C-binding protein NELL2,25373,516,0.71 [0.54-0.94],0.015461451193666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NENF,Neudesin,21805,437,1.02 [0.94-1.10],0.6497690770120049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEO1,Neogenin,21871,445,0.90 [0.60-1.35],0.6045729412440578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEXN,Nexilin,21934,445,1.01 [0.89-1.15],0.9086748610445023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFASC,Neurofascin,25556,521,0.92 [0.70-1.21],0.5511770174420862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFAT5,Nuclear factor of activated T-cells 5,21276,431,0.96 [0.86-1.06],0.4076800317386984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25243,513,1.00 [0.92-1.08],0.9953173751505024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24786,506,1.05 [0.92-1.20],0.4635219524787471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFE2,Transcription factor NF-E2 45 kDa subunit,21295,434,1.03 [0.92-1.17],0.5815032586003728
