Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAPRT,Nicotinate phosphoribosyltransferase,24189,145,1.16 [0.73-1.84],0.5188828869231926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24224,147,1.12 [0.80-1.57],0.4940408011693381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27990,164,1.08 [0.63-1.84],0.7794916642300063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NBN,Nibrin,27404,161,0.87 [0.65-1.17],0.3713022934411124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAM1,Neural cell adhesion molecule 1,28004,163,0.62 [0.39-0.98],0.0407621201590929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAM2,Neural cell adhesion molecule 2,27916,163,0.85 [0.51-1.42],0.5286874392418082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAN,Neurocan core protein,28188,167,0.66 [0.46-0.94],0.0220093893227552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCF2,Neutrophil cytosol factor 2,27861,163,0.81 [0.68-0.97],0.0220844420967025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCK2,Cytoplasmic protein NCK2,28050,166,1.06 [0.93-1.20],0.3972514779343515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCLN,Nicalin,27404,161,1.09 [0.87-1.37],0.43910516918256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCR1,Natural cytotoxicity triggering receptor 1,27875,161,0.80 [0.54-1.19],0.2727925244621478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24166,147,0.82 [0.51-1.33],0.4292552826995383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCS1,Neuronal calcium sensor 1,28171,167,1.04 [0.64-1.68],0.8770165393752505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDRG1,Protein NDRG1,27266,161,0.97 [0.79-1.19],0.7757293951793645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24146,147,1.00 [0.78-1.30],0.9797896140031832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23516,144,0.94 [0.60-1.46],0.7700301146758863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24166,147,1.02 [0.86-1.21],0.8221158857448854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27244,159,1.15 [0.99-1.33],0.0620523485737431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEB,Nebulin,23489,146,1.10 [0.73-1.64],0.6571505299235678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECAP2,Adaptin ear-binding coat-associated protein 2,23489,146,1.04 [0.82-1.32],0.7631315802603228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN1,Nectin-1,23565,144,0.54 [0.31-0.94],0.028244048581928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN2,Nectin-2,27895,162,0.95 [0.58-1.56],0.832633058386998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN4,Nectin-4,27990,164,0.98 [0.61-1.57],0.9247778135596576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23565,144,1.19 [0.84-1.67],0.3282130027245623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEDD9,Enhancer of filamentation 1,23565,144,0.49 [0.28-0.86],0.0123369201919946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEFL,Neurofilament light polypeptide,27176,161,1.07 [0.77-1.49],0.6860523780497468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEK7,Serine/threonine-protein kinase Nek7,23810,144,1.06 [0.87-1.30],0.5461673549057232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NELL1,Protein kinase C-binding protein NELL1,27990,164,1.07 [0.77-1.49],0.6983156176733378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NELL2,Protein kinase C-binding protein NELL2,28050,166,0.69 [0.42-1.14],0.147111090571621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NENF,Neudesin,24146,147,0.98 [0.85-1.14],0.8265063588017539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEO1,Neogenin,24224,147,0.76 [0.37-1.58],0.4668104501529072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEXN,Nexilin,24286,147,1.03 [0.82-1.29],0.8147385796089175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFASC,Neurofascin,28256,165,0.75 [0.45-1.24],0.2654829613420697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFAT5,Nuclear factor of activated T-cells 5,23565,144,1.05 [0.88-1.26],0.6033354800988684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27912,163,1.10 [0.95-1.26],0.2000138213500682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27404,161,1.17 [0.93-1.46],0.1732399945162029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFE2,Transcription factor NF-E2 45 kDa subunit,23591,146,1.10 [0.90-1.36],0.3517043444814793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFIC,Nuclear factor 1 C-type,24224,147,1.02 [0.70-1.47],0.9254316197427194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23489,146,1.07 [0.87-1.33],0.5115418493477657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23810,144,0.86 [0.61-1.19],0.3569085268415014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKBIE,NF-kappa-B inhibitor epsilon,27244,159,1.20 [0.91-1.57],0.1981521812860907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24166,147,0.97 [0.83-1.13],0.6632244035398382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFX1,Transcriptional repressor NF-X1,23489,146,1.16 [0.92-1.45],0.2093120073624382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFYA,Nuclear transcription factor Y subunit alpha,23489,146,0.68 [0.42-1.12],0.1272354088761227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGF,Beta-nerve growth factor,27733,163,0.54 [0.17-1.68],0.289456776230282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGFR,Tumor necrosis factor receptor superfamily member 16,24262,148,0.49 [0.27-0.90],0.0210354779632062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGRN,Neugrin,24189,145,0.59 [0.26-1.31],0.1911413856396196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NHLRC3,NHL repeat-containing protein 3,23169,145,0.59 [0.36-0.97],0.0361640523043004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NID1,Nidogen-1,27926,163,0.78 [0.54-1.12],0.1830745746043646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NID2,Nidogen-2,27916,163,0.95 [0.78-1.14],0.5574555651721642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NINJ1,Ninjurin-1,27244,159,0.80 [0.60-1.08],0.1512733860274777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NIT1,Deaminated glutathione amidase,23591,146,1.20 [0.85-1.71],0.2998698119903655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NIT2,Omega-amidase NIT2,24170,148,1.06 [0.86-1.31],0.5677314734694028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NLGN1,Neuroligin-1,23590,144,0.95 [0.74-1.22],0.6926133750610187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NLGN2,Neuroligin-2,23487,143,0.78 [0.53-1.16],0.2176104350570643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NME1,Nucleoside diphosphate kinase A,23565,144,0.97 [0.46-2.04],0.9278018183970588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NME3,Nucleoside diphosphate kinase 3,27956,166,1.00 [0.56-1.79],0.9936495374059716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMI,N-myc-interactor,24043,146,1.00 [0.80-1.24],0.9946491592384756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27733,163,0.98 [0.82-1.19],0.8693507904456914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMRK2,Nicotinamide riboside kinase 2,23407,144,0.57 [0.33-0.97],0.0377682080651303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24224,147,1.07 [0.86-1.34],0.5455855457500587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOMO1,Nodal modulator 1,27916,163,0.53 [0.29-0.95],0.0316532271021835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOP56,Nucleolar protein 56,23489,146,0.93 [0.80-1.09],0.3932976171030342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS1,"Nitric oxide synthase, brain",27266,161,1.22 [0.95-1.56],0.1177799121025697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS2,"Nitric oxide synthase, inducible",23489,146,0.89 [0.59-1.34],0.5629434580254986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS3,"Nitric oxide synthase, endothelial",27266,161,1.11 [0.86-1.44],0.4089833168722366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH1,Neurogenic locus notch homolog protein 1,28269,163,0.95 [0.39-2.29],0.9117321739201923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH2,Neurogenic locus notch homolog protein 2,24250,148,1.38 [0.69-2.76],0.3590397369857789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH3,Neurogenic locus notch homolog protein 3,28269,163,0.93 [0.62-1.39],0.715376549490566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPC2,NPC intracellular cholesterol transporter 2,23851,146,1.04 [0.62-1.75],0.8739234053540577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPDC1,Neural proliferation differentiation and control protein 1,27927,162,0.97 [0.60-1.56],0.9062119946346836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPHS1,Nephrin,23565,144,0.82 [0.51-1.33],0.4266168508175173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPHS2,Podocin,23565,144,0.88 [0.74-1.05],0.1510509789308914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPL,N-acetylneuraminate lyase,24262,148,0.87 [0.61-1.24],0.4307249289994135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPPB,Natriuretic peptides B,27429,161,1.03 [0.92-1.15],0.5847898584632036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPPC,C-type natriuretic peptide,27912,163,0.82 [0.60-1.12],0.2132872567731058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPR1,Atrial natriuretic peptide receptor 1,23489,146,1.08 [0.75-1.56],0.6791479833466589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTN,Neuroplastin,27244,159,0.88 [0.72-1.07],0.199618929022723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTX1,Neuronal pentraxin-1,27916,163,0.69 [0.48-0.99],0.0416343813782287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTX2,Neuronal pentraxin-2,24250,148,1.08 [0.67-1.72],0.7579562080820992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTXR,Neuronal pentraxin receptor,27927,162,0.86 [0.57-1.31],0.4872301380704912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPY,Pro-neuropeptide Y,28171,167,0.95 [0.77-1.16],0.5889666772163291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRCAM,Neuronal cell adhesion molecule,27927,162,0.54 [0.32-0.90],0.0172968547008828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRGN,Neurogranin,24286,147,1.03 [0.87-1.22],0.7516533198477465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRN1,Neuritin,24224,147,0.92 [0.57-1.47],0.7198156844602688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRP1,Neuropilin-1,28060,163,0.91 [0.55-1.49],0.6974976867249594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRP2,Neuropilin-2,27916,163,0.79 [0.48-1.29],0.3461627992591928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRTN,Neurturin,27404,161,1.16 [0.91-1.50],0.2352879351994644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRXN3,Neurexin-3,23590,144,1.25 [0.85-1.84],0.2599166619106573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NSFL1C,NSFL1 cofactor p47,28188,167,1.16 [0.94-1.42],0.1601681430631746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24262,148,1.05 [0.86-1.30],0.6221896957283366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24189,145,1.20 [0.75-1.91],0.4396736673172348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C3A,Cytosolic 5'-nucleotidase 3A,27862,163,1.07 [0.91-1.25],0.4305615199553789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5E,5'-nucleotidase,27990,164,0.95 [0.74-1.21],0.666566611605028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTF3,Neurotrophin-3,27912,163,0.87 [0.58-1.30],0.4871395261026247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTF4,Neurotrophin-4,27244,159,0.59 [0.36-0.96],0.0341798523975587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTRK2,BDNF/NT-3 growth factors receptor,27927,162,0.86 [0.50-1.48],0.5756462318960724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTRK3,NT-3 growth factor receptor,28188,167,1.43 [0.76-2.69],0.2684285822531794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27927,162,1.10 [0.95-1.27],0.2127830517257551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUB1,NEDD8 ultimate buster 1,27912,163,1.09 [0.93-1.28],0.271465200705808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24146,147,0.97 [0.83-1.15],0.7560019238383968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUCB2,Nucleobindin-2,28132,167,1.16 [0.81-1.65],0.4263468646425959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDC,Nuclear migration protein nudC,28256,165,1.08 [0.87-1.34],0.4762713334225819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23591,146,0.84 [0.43-1.64],0.6091748195807889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23489,146,1.11 [0.84-1.45],0.4703239906459392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT16,U8 snoRNA-decapping enzyme,24129,147,0.98 [0.82-1.17],0.8556106066980621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27796,165,1.05 [0.83-1.33],0.658101869047399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT5,ADP-sugar pyrophosphatase,27916,163,1.17 [0.90-1.52],0.2402233983191355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUMB,Protein numb homolog,23565,144,1.03 [0.85-1.24],0.781753477621178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUP50,Nuclear pore complex protein Nup50,23489,146,0.74 [0.42-1.30],0.3001676094876246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPE4,NXPE family member 4,23489,146,0.73 [0.43-1.25],0.2529381707610723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPH1,Neurexophilin-1,27266,161,0.79 [0.54-1.17],0.2439153247591586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPH3,Neurexophilin-3,23565,144,0.96 [0.56-1.62],0.864546518900944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OBP2B,Odorant-binding protein 2b,27635,162,1.00 [0.80-1.25],0.9817666318605004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OCLN,Occludin,24224,147,1.03 [0.72-1.49],0.8571903446440206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ODAM,Odontogenic ameloblast-associated protein,27216,161,0.92 [0.69-1.21],0.5426278856165598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OFD1,Oral-facial-digital syndrome 1 protein,23810,144,0.89 [0.68-1.17],0.4161240012549529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGA,Protein O-GlcNAcase,24166,147,1.08 [0.87-1.35],0.4667333671404499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGFR,Opioid growth factor receptor,27796,165,1.37 [0.92-2.06],0.1240647304262822
