Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTR,Methionine synthase,23816,43,1.07 [0.70-1.63],0.7510150317363254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTSS1,Protein MTSS 1,24503,45,0.83 [0.65-1.07],0.1581787333575009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTSS2,Protein MTSS 2,24482,46,1.16 [0.89-1.53],0.2793086163019475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTUS1,Microtubule-associated tumor suppressor 1,24146,45,1.42 [0.94-2.16],0.0970105388514101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,27639,51,1.39 [0.89-2.19],0.1501017883689563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC16,Mucin-16,28184,51,0.98 [0.86-1.11],0.7005974565648918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC2,Mucin-2,24589,46,0.82 [0.60-1.11],0.1982563166426017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUCL3,Mucin-like protein 3,23729,43,1.23 [0.70-2.16],0.4714466695223988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MVK,Mevalonate kinase,27787,53,0.92 [0.68-1.24],0.5912461730168611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MXRA8,Matrix remodeling-associated protein 8,24049,46,2.82 [1.15-6.94],0.0239402057015218
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYBPC1,"Myosin-binding protein C, slow-type",24598,45,1.09 [0.76-1.58],0.6338230261543953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYBPC2,"Myosin-binding protein C, fast-type",23916,45,0.93 [0.66-1.32],0.700479423676814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24562,44,0.86 [0.54-1.37],0.53138331620789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYDGF,Myeloid-derived growth factor,24598,45,1.08 [0.82-1.42],0.6012313201575432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH4,Myosin-4,23816,43,0.83 [0.41-1.70],0.617555828009488
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH7B,Myosin-7B,23729,43,1.08 [0.56-2.09],0.8272152475029256
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYH9,Myosin-9,24589,46,0.98 [0.77-1.25],0.8835215095552671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23816,43,1.15 [0.60-2.22],0.6756404756894786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYL3,Myosin light chain 3,23916,45,1.06 [0.74-1.53],0.7433170366210688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYL4,Myosin light chain 4,23916,45,0.62 [0.33-1.17],0.1425058046629193
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYL6B,Myosin light chain 6B,23912,45,1.12 [0.85-1.49],0.4177456313280296
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23912,45,0.93 [0.52-1.65],0.795732889444073
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYO6,Unconventional myosin-VI,24562,44,1.57 [1.00-2.47],0.0499800786072027
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYO9B,Unconventional myosin-IXb,27787,53,0.90 [0.61-1.32],0.5937671799284083
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYOC,Myocilin,28298,52,1.33 [0.79-2.25],0.2789059865501433
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYOM1,Myomesin-1,23815,45,0.99 [0.54-1.83],0.9770074845615988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYOM2,Myomesin-2,23816,43,1.23 [0.77-1.97],0.3766840313671471
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MYOM3,Myomesin-3,24049,46,0.95 [0.71-1.27],0.7149527974358265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZB1,Marginal zone B- and B1-cell-specific protein,28385,55,1.87 [1.23-2.83],0.0031726821675431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZT1,Mitotic-spindle organizing protein 1,27617,54,0.75 [0.45-1.26],0.2833392152062733
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAA10,N-alpha-acetyltransferase 10,23816,43,0.60 [0.35-1.02],0.0606420070384191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAA80,N-alpha-acetyltransferase 80,23912,45,0.98 [0.77-1.24],0.8561746439365674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27978,52,1.35 [0.94-1.94],0.1024296105910881
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NACC1,Nucleus accumbens-associated protein 1,24482,46,1.10 [0.67-1.80],0.7170775364599773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NADK,NAD kinase,28311,55,1.49 [1.08-2.04],0.0139565663596556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAGA,Alpha-N-acetylgalactosaminidase,23860,45,1.12 [0.72-1.75],0.6133691912908519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAGK,N-acetyl-D-glucosamine kinase,23872,45,1.05 [0.65-1.70],0.8460543099703061
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24049,46,0.85 [0.25-2.94],0.7975115051348545
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAMPT,Nicotinamide phosphoribosyltransferase,27617,54,0.94 [0.58-1.53],0.8033547144290373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAP1L4,Nucleosome assembly protein 1-like 4,24463,45,1.00 [0.51-1.93],0.9898798529554624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAPRT,Nicotinate phosphoribosyltransferase,24526,46,0.62 [0.24-1.61],0.3284371070279074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24562,44,0.78 [0.43-1.40],0.4040517426433767
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28376,53,3.85 [1.75-8.47],0.0008078045523716
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NBN,Nibrin,27787,53,1.31 [0.94-1.82],0.1100466872518333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCAM1,Neural cell adhesion molecule 1,28393,55,1.48 [0.71-3.08],0.294881846716246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCAM2,Neural cell adhesion molecule 2,28298,52,0.94 [0.38-2.32],0.8976009480841884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCAN,Neurocan core protein,28579,54,1.47 [0.77-2.79],0.2427394758635252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCF2,Neutrophil cytosol factor 2,28242,54,1.03 [0.79-1.36],0.8066972289873655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCK2,Cytoplasmic protein NCK2,28437,55,0.86 [0.69-1.07],0.1785082140940512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCLN,Nicalin,27787,53,1.14 [0.76-1.71],0.5348990532868951
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCR1,Natural cytotoxicity triggering receptor 1,28256,54,1.70 [0.92-3.17],0.0928367530297172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24503,45,2.53 [1.29-5.00],0.0072535544768261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCS1,Neuronal calcium sensor 1,28564,54,1.07 [0.47-2.45],0.8649177928848462
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NDRG1,Protein NDRG1,27639,51,1.00 [0.70-1.43],0.9866724243798756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24482,46,0.96 [0.60-1.55],0.8659532090840124
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23849,45,0.97 [0.44-2.13],0.9399954567107685
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24503,45,1.09 [0.80-1.48],0.5944098265244293
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27617,54,0.98 [0.72-1.33],0.890987297740593
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEB,Nebulin,23816,43,1.38 [0.77-2.49],0.2823679352585098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23816,43,1.10 [0.74-1.65],0.6296273653153043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN1,Nectin-1,23897,45,1.14 [0.51-2.57],0.7503393611758501
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN2,Nectin-2,28278,55,2.97 [1.58-5.57],0.0006843661246922
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN4,Nectin-4,28376,53,2.40 [1.37-4.20],0.0021645662869203
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23897,45,0.63 [0.37-1.08],0.0906237914996744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEDD9,Enhancer of filamentation 1,23897,45,1.55 [0.84-2.84],0.1604012279120487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEFL,Neurofilament light polypeptide,27549,51,1.60 [1.03-2.50],0.0367178253535698
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEK7,Serine/threonine-protein kinase Nek7,24146,45,1.18 [0.85-1.64],0.3328971353376288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NELL1,Protein kinase C-binding protein NELL1,28376,53,0.51 [0.29-0.88],0.0163621718413397
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NELL2,Protein kinase C-binding protein NELL2,28437,55,2.33 [1.15-4.71],0.0188394514986512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NENF,Neudesin,24482,46,1.11 [0.89-1.40],0.3478820893061055
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEO1,Neogenin,24562,44,0.86 [0.25-3.01],0.8120477287911745
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEXN,Nexilin,24622,46,0.95 [0.63-1.42],0.7992254159634832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFASC,Neurofascin,28649,54,2.38 [1.09-5.21],0.029277557221265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFAT5,Nuclear factor of activated T-cells 5,23897,45,1.03 [0.74-1.44],0.8520805499273338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28294,54,0.93 [0.73-1.19],0.565132482114252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27787,53,1.29 [0.89-1.86],0.1791853618795375
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23916,45,0.98 [0.67-1.45],0.9335251732052956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFIC,Nuclear factor 1 C-type,24562,44,1.39 [0.85-2.27],0.1884789304533017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23816,43,1.05 [0.71-1.56],0.7951093276669828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24146,45,1.15 [0.79-1.68],0.4541101770470427
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFKBIE,NF-kappa-B inhibitor epsilon,27617,54,0.82 [0.49-1.38],0.4612565351473429
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24503,45,1.13 [0.86-1.47],0.3755331995514549
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFX1,Transcriptional repressor NF-X1,23816,43,0.78 [0.49-1.24],0.2904151273580028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFYA,Nuclear transcription factor Y subunit alpha,23816,43,0.98 [0.45-2.13],0.9536528552853172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NGF,Beta-nerve growth factor,28116,52,0.33 [0.04-2.44],0.2758654256710489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24598,45,2.00 [1.10-3.64],0.0232237154689285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NGRN,Neugrin,24526,46,1.93 [0.75-4.94],0.1721488144502026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NHLRC3,NHL repeat-containing protein 3,23494,46,1.64 [0.68-4.00],0.2732456990912654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NID1,Nidogen-1,28312,54,1.04 [0.55-1.95],0.910831329410887
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NID2,Nidogen-2,28298,52,0.80 [0.57-1.13],0.2019513860113308
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NINJ1,Ninjurin-1,27617,54,1.19 [0.83-1.71],0.3496695802129648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NIT1,Deaminated glutathione amidase,23916,45,0.76 [0.42-1.39],0.3766502441340792
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NIT2,Omega-amidase NIT2,24505,45,1.21 [0.84-1.76],0.3100254452971843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NLGN1,Neuroligin-1,23912,45,1.31 [0.98-1.76],0.0703696431113108
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NLGN2,Neuroligin-2,23815,45,1.09 [0.60-1.99],0.7699952555428304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NME1,Nucleoside diphosphate kinase A,23897,45,0.55 [0.14-2.24],0.40445687674163
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NME3,Nucleoside diphosphate kinase 3,28342,55,1.99 [0.92-4.30],0.0812920417582373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NMI,N-myc-interactor,24378,46,1.16 [0.80-1.68],0.4231398685744318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28116,52,1.10 [0.81-1.50],0.5349078685331401
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NMRK2,Nicotinamide riboside kinase 2,23729,43,1.59 [1.04-2.44],0.0330058423532197
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24562,44,1.09 [0.73-1.65],0.6654158657374062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOMO1,Nodal modulator 1,28298,52,1.09 [0.40-2.98],0.8673111179945097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOP56,Nucleolar protein 56,23816,43,1.05 [0.82-1.35],0.6907970056291501
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS1,"Nitric oxide synthase, brain",27639,51,1.34 [0.89-2.00],0.1596774015056261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS2,"Nitric oxide synthase, inducible",23816,43,2.41 [1.59-3.64],3.065084812639659e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS3,"Nitric oxide synthase, endothelial",27639,51,1.22 [0.79-1.88],0.3758306759865635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH1,Neurogenic locus notch homolog protein 1,28662,55,7.42 [2.03-27.05],0.0024059208680578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH2,Neurogenic locus notch homolog protein 2,24589,46,1.30 [0.46-3.67],0.6169462793589112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH3,Neurogenic locus notch homolog protein 3,28662,55,3.29 [1.81-5.97],8.857366982963941e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPC2,NPC intracellular cholesterol transporter 2,24185,45,1.94 [1.06-3.57],0.0322986717352069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPDC1,Neural proliferation differentiation and control protein 1,28311,55,2.49 [1.48-4.19],0.0005653657579304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPHS1,Nephrin,23897,45,0.36 [0.15-0.88],0.0255712700618624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPHS2,Podocin,23897,45,1.20 [0.96-1.51],0.1161712379344836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPL,N-acetylneuraminate lyase,24598,45,1.18 [0.66-2.12],0.5832105190318385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPB,Natriuretic peptides B,27806,53,1.30 [1.07-1.60],0.0098068441355398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPC,C-type natriuretic peptide,28294,54,1.61 [1.05-2.47],0.0298863418724954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPR1,Atrial natriuretic peptide receptor 1,23816,43,1.42 [0.76-2.65],0.2725624567044547
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPTN,Neuroplastin,27617,54,0.99 [0.73-1.34],0.93911443963221
