Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INPP1,Inositol polyphosphate 1-phosphatase,28096,77,0.92 [0.63-1.33],0.6453970381424466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23833,65,1.04 [0.69-1.56],0.8698108116943297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24480,69,0.87 [0.49-1.57],0.6495203219344974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28096,77,0.94 [0.76-1.15],0.5495572659936054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INSL3,Insulin-like 3,24445,69,0.93 [0.68-1.28],0.6513664142544544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INSL4,Early placenta insulin-like peptide,24399,69,1.05 [0.68-1.60],0.8393037379265101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INSL5,Insulin-like peptide INSL5,24420,69,0.99 [0.78-1.26],0.9469964019740528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INSR,Insulin receptor,23819,69,0.67 [0.16-2.71],0.5699889653669947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IPCEF1,Interactor protein for cytohesin exchange factors 1,27981,77,1.03 [0.82-1.29],0.7978996313056108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28096,77,1.20 [0.85-1.70],0.3038903867374977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27723,74,0.84 [0.66-1.09],0.1894105956956037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IRAK1,Interleukin-1 receptor-associated kinase 1,27698,73,1.09 [0.82-1.46],0.54423526265177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IRAK4,Interleukin-1 receptor-associated kinase 4,28202,78,1.02 [0.84-1.23],0.8728623033036763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27134,69,1.18 [0.66-2.09],0.5808529162541785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ISM1,Isthmin-1,28202,78,1.01 [0.61-1.67],0.9550005886285649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ISM2,Isthmin-2,24507,70,0.61 [0.34-1.09],0.0973869033204809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IST1,IST1 homolog,24243,69,1.01 [0.80-1.27],0.964547044943382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGA11,Integrin alpha-11,28202,78,1.29 [0.73-2.28],0.3784960515680117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGA2,Integrin alpha-2,23969,70,0.93 [0.47-1.83],0.8299419313414196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGA5,Integrin alpha-5,28208,74,0.76 [0.33-1.77],0.5290985273470203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGA6,Integrin alpha-6,28202,78,0.82 [0.55-1.22],0.3238112443814502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGAL,Integrin alpha-L,23819,69,0.91 [0.54-1.53],0.7180177593246412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGAM,Integrin alpha-M,28208,74,1.19 [0.62-2.25],0.6027258432620972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGAV,Integrin alpha-V,28474,78,1.45 [0.43-4.91],0.5459382814477938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGAX,Integrin alpha-X,24063,69,0.74 [0.46-1.19],0.2123118344572019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB1,Integrin beta-1,28168,77,0.60 [0.23-1.53],0.2831569513964934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB1BP1,Integrin beta-1-binding protein 1,27534,76,0.74 [0.45-1.23],0.2426851214493923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB1BP2,Integrin beta-1-binding protein 2,27723,74,1.00 [0.83-1.19],0.9639978279446624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB2,Integrin beta-2,28054,75,1.03 [0.51-2.10],0.9257389702918988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB5,Integrin beta-5,28288,75,0.85 [0.49-1.47],0.56389072608928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB6,Integrin beta-6,27698,73,0.97 [0.48-1.95],0.9287124570974112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGB7,Integrin beta-7,28474,78,0.87 [0.56-1.36],0.5347366061927372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITGBL1,Integrin beta-like protein 1,24507,70,1.10 [0.58-2.08],0.7739283249719283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24553,70,1.45 [0.49-4.33],0.5061037394682064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28308,77,0.91 [0.54-1.52],0.7048528652323821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24553,70,0.83 [0.34-1.99],0.6744244306264195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24399,69,0.97 [0.58-1.63],0.9167081824191764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITM2A,Integral membrane protein 2A,28202,78,0.98 [0.70-1.37],0.9102843880187738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITPA,Inosine triphosphate pyrophosphatase,23739,66,1.25 [0.90-1.74],0.1865316915962918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23833,65,1.29 [0.99-1.68],0.0639786464124028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23733,62,0.97 [0.58-1.63],0.912823623220162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27550,71,0.99 [0.64-1.53],0.9661116713583572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IZUMO1,Izumo sperm-egg fusion protein 1,23646,66,0.69 [0.37-1.29],0.2460753706080151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JAM2,Junctional adhesion molecule B,28488,78,1.17 [0.53-2.58],0.697494163550877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JAM3,Junctional adhesion molecule C,23969,70,0.78 [0.49-1.26],0.3090499087056714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JCHAIN,Immunoglobulin J chain,27698,73,1.36 [0.97-1.90],0.0739313897865467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23646,66,1.06 [0.71-1.59],0.7775246073202671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JPT2,Jupiter microtubule associated homolog 2,24420,69,0.97 [0.75-1.26],0.8263291265286228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,JUN,Transcription factor AP-1,27698,73,1.05 [0.72-1.53],0.796537391236196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28096,77,1.19 [0.75-1.89],0.4667366357352412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KAZN,Kazrin,24420,69,0.86 [0.69-1.06],0.161037141501231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KCNC4,Potassium voltage-gated channel subfamily C member 4,23733,62,1.04 [0.68-1.59],0.8472801295576381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KCNH2,Potassium voltage-gated channel subfamily H member 2,23831,68,0.93 [0.66-1.30],0.6608912568063854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KCNIP4,Kv channel-interacting protein 4,27550,71,1.09 [0.75-1.57],0.6643988302688877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KCTD5,BTB/POZ domain-containing protein KCTD5,23972,64,0.91 [0.52-1.59],0.730020041368063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KDM3A,Lysine-specific demethylase 3A,23819,69,1.17 [0.97-1.41],0.0932391183171301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KDR,Vascular endothelial growth factor receptor 2,28288,75,0.81 [0.38-1.74],0.5849414462163731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KEL,Kell blood group glycoprotein,27550,71,0.59 [0.33-1.05],0.0718613697211924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KHDC3L,KH domain-containing protein 3,23646,66,1.13 [0.84-1.53],0.409481555287446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KHK,Ketohexokinase,23833,65,0.93 [0.64-1.34],0.6973782595373015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIAA0319,Dyslexia-associated protein KIAA0319,24445,69,0.85 [0.39-1.85],0.6872531158881783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIAA1549,UPF0606 protein KIAA1549,24063,69,1.15 [0.84-1.58],0.3910105582590327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIAA1549L,UPF0606 protein KIAA1549L,24063,69,0.83 [0.35-1.94],0.6647430583506533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIAA2013,Uncharacterized protein KIAA2013,24399,69,0.91 [0.59-1.41],0.6745296287118459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIF1C,Kinesin-like protein KIF1C,23739,66,1.94 [1.43-2.65],2.60155488236634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIF20B,Kinesin-like protein KIF20B,23733,62,0.94 [0.67-1.31],0.7190618402212723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIF22,Kinesin-like protein KIF22,23739,66,0.91 [0.75-1.10],0.3220767939415551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIFBP,KIF-binding protein,28096,77,0.99 [0.78-1.26],0.9530237138161434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24399,69,0.95 [0.73-1.24],0.6997744884171226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27534,76,0.80 [0.61-1.06],0.1153078615575226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24420,69,1.01 [0.88-1.15],0.9370552361400152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27534,76,1.12 [0.95-1.32],0.1823987572378139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23646,66,1.02 [0.78-1.34],0.8676297807577311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIRREL1,Kin of IRRE-like protein 1,23733,62,1.13 [0.79-1.60],0.5072539027866227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIRREL2,Kin of IRRE-like protein 2,27550,71,0.70 [0.41-1.20],0.196800534114627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KIT,Mast/stem cell growth factor receptor Kit,28273,77,0.71 [0.36-1.39],0.3151366118934432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KITLG,Kit ligand,28224,77,1.19 [0.68-2.07],0.5361980347502364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KLB,Beta-klotho,27550,71,1.07 [0.81-1.43],0.629565154011481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KLF4,Krueppel-like factor 4,23733,62,0.87 [0.46-1.62],0.6526965032699934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,KLHL41,Kelch-like protein 41,24480,69,1.09 [0.71-1.67],0.6847627394239241
