Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13,Interleukin-13,12421,43,0.91 [0.50-1.64],0.7424108555274428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13RA1,Interleukin-13 receptor subunit alpha-1,12464,43,1.77 [0.56-5.57],0.3264387733702385
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13RA2,Interleukin-13 receptor subunit alpha-2,10623,38,2.04 [0.68-6.13],0.2036463696678437
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL15,Interleukin-15,12640,45,0.91 [0.40-2.04],0.8111147297467121
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL15RA,Interleukin-15 receptor subunit alpha,12421,43,0.95 [0.42-2.13],0.8944771391134334
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL16,Pro-interleukin-16,12802,45,0.86 [0.46-1.60],0.6279392940181165
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17A,Interleukin-17A,12392,43,0.64 [0.30-1.37],0.24939406282878
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17C,Interleukin-17C,12421,43,0.79 [0.51-1.23],0.2967692458079212
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17D,Interleukin-17D,12421,43,0.95 [0.41-2.19],0.8989714831219837
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17F,Interleukin-17F,12421,43,1.13 [0.83-1.54],0.4273029218669973
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17RA,Interleukin-17 receptor A,12631,45,1.27 [0.70-2.31],0.4269029130638114
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17RB,Interleukin-17 receptor B,12479,45,0.80 [0.48-1.31],0.3696258826126181
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18,Interleukin-18,12572,44,1.12 [0.63-2.02],0.6974451926691738
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18BP,Interleukin-18-binding protein,12687,45,1.18 [0.49-2.84],0.7155959622456594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18R1,Interleukin-18 receptor 1,12802,45,1.06 [0.48-2.38],0.8782416906965392
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18RAP,Interleukin-18 receptor accessory protein,12480,45,0.96 [0.82-1.13],0.6232504307838223
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL19,Interleukin-19,12336,44,0.92 [0.63-1.36],0.6863399520015281
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1A,Interleukin-1 alpha,12421,43,1.17 [0.78-1.74],0.4489544909629521
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1B,Interleukin-1 beta,12357,43,0.97 [0.59-1.58],0.887703841216288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1R1,Interleukin-1 receptor type 1,12607,45,1.60 [0.52-4.99],0.4148715577891911
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1R2,Interleukin-1 receptor type 2,12596,43,1.29 [0.32-5.21],0.7222127351713186
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RAP,Interleukin-1 receptor accessory protein,12631,45,1.34 [0.75-2.37],0.3220351748268696
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RL1,Interleukin-1 receptor-like 1,12747,44,1.35 [0.77-2.35],0.2939890254030944
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RL2,Interleukin-1 receptor-like 2,12421,43,1.61 [0.77-3.39],0.2087660723844985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RN,Interleukin-1 receptor antagonist protein,12597,44,0.95 [0.57-1.57],0.8339513090270029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2,Interleukin-2,12421,43,2.49 [1.07-5.83],0.0348459156081975
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20,Interleukin-20,12421,43,1.11 [0.67-1.84],0.6912401831846593
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20RA,Interleukin-20 receptor subunit alpha,12421,43,1.19 [0.71-1.99],0.5013601483279002
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20RB,Interleukin-20 receptor subunit beta,10668,38,1.05 [0.51-2.15],0.8931461701559307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL21R,Interleukin-21 receptor,10668,38,0.88 [0.45-1.71],0.7092846821995018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL22,Interleukin-22,10950,37,0.74 [0.44-1.23],0.2452047535883844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL22RA1,Interleukin-22 receptor subunit alpha-1,12421,43,1.06 [0.58-1.96],0.8436191091720959
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL24,Interleukin-24,12421,43,1.16 [0.68-1.96],0.5926805229677138
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL25,Interleukin-25,10562,34,0.87 [0.33-2.32],0.7861265534973696
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RA,Interleukin-2 receptor subunit alpha,12569,44,1.21 [0.65-2.27],0.5441955469222616
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RB,Interleukin-2 receptor subunit beta,12421,43,0.59 [0.25-1.38],0.223483829700234
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RG,Cytokine receptor common subunit gamma,10950,37,1.49 [0.80-2.79],0.2090658345472548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL3,Interleukin-3,10603,34,0.72 [0.46-1.14],0.1595060589791877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL31,Interleukin-31,10668,38,0.70 [0.34-1.43],0.3283216330394944
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL31RA,Interleukin-31 receptor subunit alpha,10632,38,0.99 [0.44-2.21],0.9789900074050828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL32,Interleukin-32,12640,45,0.76 [0.40-1.45],0.4108165055130591
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL33,Interleukin-33,12421,43,1.12 [0.57-2.21],0.7348644566861892
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL34,Interleukin-34,12333,45,0.72 [0.35-1.48],0.3668245987772239
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL36A,Interleukin-36 alpha,10668,38,0.44 [0.20-0.97],0.0407536737145331
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL36G,Interleukin-36 gamma,10638,38,1.12 [0.73-1.73],0.6108463409688829
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL3RA,Interleukin-3 receptor subunit alpha,12421,43,1.16 [0.49-2.76],0.7369321363484036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL4,Interleukin-4,12421,43,0.91 [0.70-1.20],0.5130625083836196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL4R,Interleukin-4 receptor subunit alpha,12640,45,1.13 [0.53-2.38],0.7531935062622004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL5,Interleukin-5,12421,43,1.11 [0.94-1.32],0.2247712860735733
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL5RA,Interleukin-5 receptor subunit alpha,12640,45,0.87 [0.53-1.43],0.5795654435981012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6,Interleukin-6,12579,45,0.70 [0.44-1.10],0.123874842714214
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6R,Interleukin-6 receptor subunit alpha,12564,44,1.35 [0.62-2.95],0.4442811180173971
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6ST,Interleukin-6 receptor subunit beta,12641,45,2.11 [0.47-9.51],0.3306398528067672
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL7,Interleukin-7,12640,45,0.91 [0.61-1.37],0.6583157949158378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL7R,Interleukin-7 receptor subunit alpha,12631,45,1.56 [0.92-2.64],0.0969367666625251
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL9,Interleukin-9,10812,37,1.22 [0.76-1.94],0.4079919846921236
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,12337,45,1.07 [0.69-1.65],0.7727363299329746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMMT,MICOS complex subunit MIC60,10950,37,1.18 [0.62-2.26],0.6080245798960243
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPA1,Inositol monophosphatase 1,12556,45,1.05 [0.68-1.61],0.8240492411785989
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPACT,Protein IMPACT,10956,37,1.20 [0.68-2.11],0.5376563692774037
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPG1,Interphotoreceptor matrix proteoglycan 1,10623,38,0.82 [0.26-2.52],0.7236543342830286
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ING1,Inhibitor of growth protein 1,12339,45,1.09 [0.65-1.84],0.7486524663628569
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INHBB,Inhibin beta B chain,10735,35,0.92 [0.47-1.78],0.7953052948908151
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INHBC,Inhibin beta C chain,12631,45,0.57 [0.31-1.03],0.0641539147434115
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP1,Inositol polyphosphate 1-phosphatase,12579,45,0.95 [0.58-1.56],0.8500793331726395
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10675,38,1.64 [1.02-2.66],0.0426144696917047
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10968,38,1.28 [0.67-2.47],0.4564460638353461
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",12579,45,0.98 [0.75-1.29],0.9099920514246445
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL3,Insulin-like 3,10956,37,1.32 [0.89-1.95],0.1617746907051062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL4,Early placenta insulin-like peptide,10950,37,1.09 [0.57-2.09],0.8012246800626377
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL5,Insulin-like peptide INSL5,10956,36,0.86 [0.62-1.20],0.368420111290577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSR,Insulin receptor,10668,38,1.51 [0.22-10.30],0.6755070238426764
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IPCEF1,Interactor protein for cytohesin exchange factors 1,12534,45,1.07 [0.80-1.43],0.6727233507316931
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12579,45,1.13 [0.71-1.81],0.6139752979158202
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",12400,44,1.02 [0.76-1.38],0.8721671272036322
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAK1,Interleukin-1 receptor-associated kinase 1,12421,43,1.04 [0.71-1.53],0.8239610648390441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAK4,Interleukin-1 receptor-associated kinase 4,12640,45,0.97 [0.75-1.24],0.795355099077957
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,12168,45,1.26 [0.62-2.57],0.5262153608577529
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISM1,Isthmin-1,12640,45,0.92 [0.48-1.77],0.7983803751500007
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISM2,Isthmin-2,10997,36,1.11 [0.57-2.17],0.7490816609895732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IST1,IST1 homolog,10869,35,1.08 [0.77-1.50],0.6596124617848158
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA11,Integrin alpha-11,12640,45,1.16 [0.53-2.56],0.70684227842989
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA2,Integrin alpha-2,10735,35,2.69 [1.03-7.02],0.0428435639124279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA5,Integrin alpha-5,12631,45,1.05 [0.36-3.07],0.93447314946131
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA6,Integrin alpha-6,12640,45,1.09 [0.67-1.79],0.7261521912965492
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAL,Integrin alpha-L,10668,38,1.79 [0.85-3.76],0.1227806123728088
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAM,Integrin alpha-M,12631,45,3.51 [1.76-6.99],0.0003673195820062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAV,Integrin alpha-V,12751,45,1.51 [0.30-7.74],0.6192438956136606
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAX,Integrin alpha-X,10812,37,0.97 [0.51-1.85],0.9366026192649392
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1,Integrin beta-1,12625,44,1.41 [0.41-4.77],0.5849599321229091
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1BP1,Integrin beta-1-binding protein 1,12319,44,0.74 [0.38-1.43],0.3663297855978022
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1BP2,Integrin beta-1-binding protein 2,12400,44,1.00 [0.79-1.26],0.9831090553941424
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB2,Integrin beta-2,12573,44,2.13 [1.14-3.99],0.0175817494312802
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB5,Integrin beta-5,12662,44,1.10 [0.57-2.13],0.780769928789947
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB6,Integrin beta-6,12421,43,0.60 [0.24-1.49],0.2704994604067302
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB7,Integrin beta-7,12751,45,1.31 [0.76-2.26],0.3380477478783712
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGBL1,Integrin beta-like protein 1,10997,36,0.98 [0.39-2.45],0.9693833721001688
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10998,37,3.48 [1.53-7.91],0.0029875177241099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12687,45,0.80 [0.41-1.57],0.5217497477318094
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10998,37,0.93 [0.25-3.41],0.9124904564268512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10950,37,0.83 [0.38-1.79],0.6278837320252182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITM2A,Integral membrane protein 2A,12640,45,1.20 [0.79-1.83],0.3989742866541883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPA,Inosine triphosphate pyrophosphatase,10630,36,1.04 [0.65-1.66],0.8697534019423308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10675,38,1.21 [0.83-1.78],0.3266155115017423
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10623,38,0.85 [0.41-1.76],0.667271900736485
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",12358,45,1.19 [0.72-1.99],0.5005654335014904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IZUMO1,Izumo sperm-egg fusion protein 1,10603,34,1.63 [1.13-2.35],0.0095701390932058
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JAM2,Junctional adhesion molecule B,12765,44,0.74 [0.24-2.21],0.5840153890974054
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JAM3,Junctional adhesion molecule C,10735,35,1.27 [0.68-2.35],0.4570834625000927
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JCHAIN,Immunoglobulin J chain,12421,43,0.76 [0.51-1.15],0.1927093687011308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10603,34,1.16 [0.70-1.95],0.5633777177044403
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JPT2,Jupiter microtubule associated homolog 2,10956,36,1.24 [0.86-1.77],0.2507032056281558
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JUN,Transcription factor AP-1,12421,43,0.94 [0.53-1.66],0.8192154560701683
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12579,45,1.59 [0.85-3.00],0.1487828407623742
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KAZN,Kazrin,10956,36,1.14 [0.84-1.55],0.3918501423038186
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNC4,Potassium voltage-gated channel subfamily C member 4,10623,38,0.81 [0.41-1.59],0.5439557036523388
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNH2,Potassium voltage-gated channel subfamily H member 2,10695,37,0.85 [0.51-1.42],0.5437294639869938
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNIP4,Kv channel-interacting protein 4,12358,45,1.42 [1.02-1.97],0.0353435626322252
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCTD5,BTB/POZ domain-containing protein KCTD5,10733,35,0.98 [0.48-1.98],0.9444115803044972
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KDM3A,Lysine-specific demethylase 3A,10668,38,0.92 [0.63-1.33],0.6439358521674879
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KDR,Vascular endothelial growth factor receptor 2,12662,44,1.64 [0.56-4.78],0.3654163813929773
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KEL,Kell blood group glycoprotein,12358,45,0.92 [0.44-1.93],0.8314856666511327
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KHDC3L,KH domain-containing protein 3,10603,34,0.98 [0.58-1.65],0.9429130464464562
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KHK,Ketohexokinase,10675,38,1.95 [1.19-3.21],0.0084531654037198
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA0319,Dyslexia-associated protein KIAA0319,10956,37,0.75 [0.25-2.26],0.6095624569631131
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA1549,UPF0606 protein KIAA1549,10812,37,1.09 [0.68-1.72],0.7291407214499448
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA1549L,UPF0606 protein KIAA1549L,10812,37,1.07 [0.34-3.39],0.9135629191399396
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA2013,Uncharacterized protein KIAA2013,10950,37,0.41 [0.16-1.05],0.0624856332853778
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF1C,Kinesin-like protein KIF1C,10630,36,1.10 [0.47-2.59],0.8292911162467304
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF20B,Kinesin-like protein KIF20B,10623,38,1.46 [1.11-1.93],0.0076850360688084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF22,Kinesin-like protein KIF22,10630,36,1.16 [0.89-1.53],0.2699383885590504
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIFBP,KIF-binding protein,12579,45,0.98 [0.71-1.34],0.8911863109774483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10950,37,1.09 [0.75-1.56],0.6562994258707064
