Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICOSLG,ICOS ligand,21625,37,1.36 [0.30-6.19],0.6891619765058095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ID4,DNA-binding protein inhibitor ID-4,18487,34,1.11 [0.58-2.12],0.7493426510734406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21224,37,1.63 [0.99-2.67],0.0537246707844573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",18314,33,0.70 [0.41-1.19],0.1881723009962336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDS,Iduronate 2-sulfatase,21966,37,0.68 [0.14-3.40],0.6391895139241462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDUA,Alpha-L-iduronidase,21924,37,1.10 [0.59-2.04],0.7681982877128326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18346,35,0.89 [0.38-2.09],0.7881571570293164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18487,34,0.57 [0.28-1.20],0.1381530780969289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18487,34,0.62 [0.24-1.63],0.3362193669690073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNAR1,Interferon alpha/beta receptor 1,18774,35,1.69 [0.61-4.69],0.3131345089679562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNG,Interferon gamma,21313,37,1.02 [0.80-1.30],0.881564275615472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNGR1,Interferon gamma receptor 1,21815,36,1.83 [0.49-6.78],0.3652789044692175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNGR2,Interferon gamma receptor 2,21588,36,0.90 [0.51-1.58],0.7108722824788487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNL1,Interferon lambda-1,21224,37,1.00 [0.52-1.94],0.9934080782788484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNL2,Interferon lambda-2,18213,34,1.11 [0.70-1.76],0.6496982967374444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNLR1,Interferon lambda receptor 1,21724,37,1.20 [0.60-2.44],0.6040089260486914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNW1,Interferon omega-1,18243,33,1.45 [0.75-2.78],0.2696929288670431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFT20,Intraflagellar transport protein 20 homolog,18307,34,0.80 [0.36-1.79],0.5883329299362224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGBP1,Immunoglobulin-binding protein 1,18804,35,0.67 [0.39-1.15],0.1446508026700089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18213,34,1.12 [0.63-1.99],0.7020963895111354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18827,35,1.40 [0.41-4.74],0.5930999856080534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF1R,Insulin-like growth factor 1 receptor,21625,37,1.29 [0.50-3.37],0.6010273231383938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18243,33,0.81 [0.36-1.84],0.6162041764594178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,21712,37,1.28 [0.38-4.34],0.6942301433139844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,21941,37,0.97 [0.77-1.22],0.7922949182229556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,21938,36,1.33 [0.85-2.10],0.2141902870834041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,21773,36,0.41 [0.16-1.07],0.0683680184058733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21433,35,1.66 [0.84-3.28],0.1418508341444119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,21606,36,0.87 [0.29-2.63],0.8060468097211568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,21980,37,1.52 [0.62-3.74],0.3613809383791881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21719,37,2.45 [1.17-5.17],0.0180528591505374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFL4,Insulin growth factor-like family member 4,18285,33,1.16 [0.83-1.62],0.3908287921668077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,18243,33,0.79 [0.41-1.53],0.4784408373956638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGLC2,Immunoglobulin lambda constant 2,18828,35,1.28 [0.43-3.87],0.6562506302268545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGLON5,IgLON family member 5,18173,33,1.03 [0.72-1.48],0.8515944191048423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF21,Immunoglobulin superfamily member 21,18314,33,0.67 [0.27-1.66],0.3873331501061576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF3,Immunoglobulin superfamily member 3,21625,37,1.19 [0.56-2.51],0.6532610926306448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF8,Immunoglobulin superfamily member 8,21719,37,0.78 [0.29-2.09],0.625932499802528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF9,Protein turtle homolog A,18824,34,1.11 [0.76-1.62],0.5810225414300156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IKBKG,NF-kappa-B essential modulator,21724,37,0.73 [0.53-1.00],0.0531093289837753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IKZF2,Zinc finger protein Helios,21202,37,0.62 [0.37-1.03],0.0639649220496089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10,Interleukin-10,21313,37,1.06 [0.75-1.49],0.7483430380127898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,21313,37,1.34 [0.95-1.88],0.0918864416558104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10RB,Interleukin-10 receptor subunit beta,21815,36,1.00 [0.35-2.84],0.9993019907536788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL11,Interleukin-11,21313,37,1.05 [0.67-1.64],0.8283077184264644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12A_IL12B,Interleukin-12,21625,37,1.23 [0.84-1.80],0.2852673542185453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12B,Interleukin-12 subunit beta,21966,37,1.10 [0.63-1.91],0.7317064202833408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21313,37,1.48 [0.68-3.20],0.322689966727908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,18285,33,1.12 [0.53-2.40],0.7645743663265467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13,Interleukin-13,21313,37,1.06 [0.63-1.79],0.8193094327127033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21438,36,1.32 [0.34-5.14],0.6920773639754123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,18213,34,3.29 [1.15-9.40],0.0264592854987893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL15,Interleukin-15,21724,37,1.19 [0.50-2.85],0.6899028644131342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21313,37,1.50 [0.64-3.50],0.3529464851034352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL16,Pro-interleukin-16,21966,37,1.21 [0.64-2.29],0.567217131541359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17A,Interleukin-17A,21276,37,0.83 [0.39-1.78],0.6285247433316961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17C,Interleukin-17C,21313,37,0.70 [0.43-1.15],0.161132926752216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17D,Interleukin-17D,21313,37,1.20 [0.57-2.52],0.6275452388715425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17F,Interleukin-17F,21313,37,1.03 [0.72-1.46],0.8807590293163232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17RA,Interleukin-17 receptor A,21712,37,1.30 [0.69-2.46],0.4210348979723388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17RB,Interleukin-17 receptor B,21451,34,0.93 [0.53-1.62],0.7920707157902819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18,Interleukin-18,21625,35,1.21 [0.66-2.20],0.5336175464316765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18BP,Interleukin-18-binding protein,21773,36,1.10 [0.41-2.92],0.8539751323077318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18R1,Interleukin-18 receptor 1,21966,37,1.99 [0.88-4.51],0.097648174934796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,21453,35,0.94 [0.78-1.13],0.5083883417812121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL19,Interleukin-19,21185,36,1.07 [0.71-1.63],0.7339813743133847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1A,Interleukin-1 alpha,21313,37,0.55 [0.26-1.14],0.1098138866710678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1B,Interleukin-1 beta,21206,37,0.63 [0.35-1.12],0.1122881089408154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1R1,Interleukin-1 receptor type 1,21674,37,2.57 [0.80-8.28],0.1144736705780815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1R2,Interleukin-1 receptor type 2,21665,35,1.13 [0.26-5.01],0.8719966243573283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,21712,37,1.61 [0.84-3.08],0.1539769138359369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RL1,Interleukin-1 receptor-like 1,21899,37,2.06 [1.08-3.93],0.0283931148638663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RL2,Interleukin-1 receptor-like 2,21313,37,0.82 [0.40-1.68],0.5916352340771986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,21661,36,0.59 [0.32-1.07],0.0829472784124727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2,Interleukin-2,21313,37,0.78 [0.31-1.97],0.5954743125301182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20,Interleukin-20,21313,37,0.91 [0.49-1.71],0.77237424127439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,21313,37,0.81 [0.39-1.72],0.5872720200615862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20RB,Interleukin-20 receptor subunit beta,18285,33,1.26 [0.61-2.62],0.5305684958130449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL21R,Interleukin-21 receptor,18285,33,1.13 [0.67-1.93],0.6429210994861947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL22,Interleukin-22,18751,35,0.77 [0.44-1.33],0.3426827859189351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,21313,37,1.23 [0.71-2.14],0.4523450783684344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL24,Interleukin-24,21313,37,1.38 [0.85-2.24],0.1967951701783684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL25,Interleukin-25,18106,33,0.70 [0.27-1.82],0.4617246437846707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,21567,36,1.58 [0.79-3.18],0.1985986303309242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RB,Interleukin-2 receptor subunit beta,21313,37,1.33 [0.78-2.26],0.2971775803414073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RG,Cytokine receptor common subunit gamma,18751,35,0.78 [0.30-2.03],0.6096425998871973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL3,Interleukin-3,18173,33,0.69 [0.46-1.03],0.0689114539813446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL31,Interleukin-31,18285,33,1.02 [0.58-1.79],0.936795337403497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,18221,33,0.77 [0.33-1.77],0.5378133362048174
