Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLB,Beta-klotho,23621,38,0.81 [0.54-1.20],0.2882632450585958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLF4,Krueppel-like factor 4,20313,32,1.25 [0.60-2.60],0.5490118504417086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLHL41,Kelch-like protein 41,20951,33,0.66 [0.30-1.47],0.3101518291866175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK1,Kallikrein-1,23943,38,1.14 [0.92-1.41],0.2275730892423597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK10,Kallikrein-10,24160,38,1.36 [0.68-2.72],0.3849844140627301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK11,Kallikrein-11,24005,37,0.87 [0.32-2.42],0.7964591307685697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK12,Kallikrein-12,23590,38,1.00 [0.81-1.22],0.9737822317166628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK13,Kallikrein-13,23641,38,0.69 [0.36-1.35],0.280682021453732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK14,Kallikrein-14,24390,38,0.67 [0.36-1.26],0.2183576494301571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK15,Kallikrein-15,20851,33,1.34 [0.70-2.57],0.3718593110990712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK3,Prostate-specific antigen,20964,33,0.83 [0.54-1.26],0.3707785865193876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK4,Kallikrein-4,24390,38,1.48 [1.00-2.19],0.0483874716955069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK6,Kallikrein-6,24207,38,0.43 [0.23-0.83],0.0121333632379813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK7,Kallikrein-7,19995,32,0.71 [0.46-1.07],0.1041419480596434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK8,Kallikrein-8,23364,36,0.46 [0.22-0.97],0.0402042512823763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLKB1,Plasma kallikrein,20578,33,0.39 [0.11-1.41],0.1514844170121685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24463,39,0.80 [0.36-1.76],0.5718430999561668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20313,32,0.73 [0.36-1.49],0.3946797813973471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRD1,Natural killer cells antigen CD94,24463,39,1.49 [0.82-2.72],0.1946022277595714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20380,30,0.70 [0.25-1.92],0.4893158280029279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRK1,NKG2-D type II integral membrane protein,20924,32,0.67 [0.34-1.34],0.2575434193772565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT14,"Keratin, type I cytoskeletal 14",22882,37,0.48 [0.15-1.51],0.2084636423614005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT17,"Keratin, type I cytoskeletal 17",20303,31,0.90 [0.35-2.28],0.8214697722612969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT18,"Keratin, type I cytoskeletal 18",24073,38,1.12 [0.80-1.57],0.5054761104295854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT19,"Keratin, type I cytoskeletal 19",24120,38,1.29 [0.87-1.92],0.2097510697657245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT5,"Keratin, type II cytoskeletal 5",23621,38,0.70 [0.37-1.30],0.2548382431938608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT6C,"Keratin, type II cytoskeletal 6C",20303,31,1.00 [0.44-2.28],0.9973853884567866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT8,"Keratin, type II cytoskeletal 8",20313,32,1.51 [1.16-1.96],0.0019095857931037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,24116,38,1.41 [0.88-2.27],0.1574417653153932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KYNU,Kynureninase,24463,39,1.59 [0.90-2.84],0.1120952547536498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,L1CAM,Neural cell adhesion molecule L1,24240,38,0.68 [0.26-1.77],0.4307810122522343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20980,32,1.50 [1.05-2.15],0.0246366268973605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LACRT,Extracellular glycoprotein lacritin,20844,33,0.89 [0.42-1.87],0.754799828678588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LACTB2,Endoribonuclease LACTB2,24166,38,1.48 [0.99-2.23],0.0568422263720658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAG3,Lymphocyte activation gene 3 protein,24073,38,1.53 [0.84-2.78],0.164739513315528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24151,38,2.12 [1.14-3.95],0.0174068769399359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24037,39,1.04 [0.78-1.39],0.7728430377507699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMA1,Laminin subunit alpha-1,20303,31,1.30 [0.82-2.06],0.2608934039952805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMA4,Laminin subunit alpha-4,24280,38,1.39 [0.63-3.07],0.4189217923208093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMB1,Laminin subunit beta-1,20407,33,0.68 [0.24-1.97],0.4786960875892481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP1,Lysosome-associated membrane glycoprotein 1,20388,33,1.18 [0.41-3.35],0.7584253502441102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23466,37,2.94 [0.63-13.61],0.1689029557059221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24422,39,2.66 [1.61-4.39],0.0001268921469742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMTOR5,Ragulator complex protein LAMTOR5,20882,33,1.61 [0.96-2.71],0.0732152409637298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAP3,Cytosol aminopeptidase,23730,39,1.17 [0.66-2.07],0.5907345933142816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LARP1,La-related protein 1,20882,33,1.40 [0.97-2.01],0.0688224289586951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAT,Linker for activation of T-cells family member 1,24463,39,1.34 [0.90-2.00],0.1430912418651615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAT2,Linker for activation of T-cells family member 2,24073,38,1.18 [0.94-1.48],0.151508657970232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LATS1,Serine/threonine-protein kinase LATS1,20380,30,1.45 [0.98-2.14],0.0647055311964372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAYN,Layilin,23992,39,1.96 [0.81-4.76],0.134370266108057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LBP,Lipopolysaccharide-binding protein,24245,39,1.02 [0.63-1.65],0.9315653526995006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LBR,Delta(14)-sterol reductase LBR,24415,38,1.33 [0.99-1.80],0.0618886889771666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20992,32,0.43 [0.10-1.93],0.2718168412555175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCN15,Lipocalin-15,20951,33,1.19 [0.77-1.86],0.4346740344898989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCN2,Neutrophil gelatinase-associated lipocalin,23415,39,1.86 [0.96-3.61],0.0649042103355087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCP1,Plastin-2,20964,33,1.62 [0.89-2.93],0.1123485129502885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LDLR,Low-density lipoprotein receptor,24245,39,0.87 [0.51-1.50],0.6229175928488301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20951,33,1.26 [0.90-1.76],0.1823451497937377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LECT2,Leukocyte cell-derived chemotaxin-2,20980,32,1.03 [0.61-1.74],0.9079938986460272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEFTY2,Left-right determination factor 2,24358,38,0.74 [0.43-1.28],0.2859439408309449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEG1,Protein LEG1 homolog,19782,32,1.40 [0.88-2.23],0.1526692282218181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LELP1,Late cornified envelope-like proline-rich protein 1,20313,32,1.23 [0.85-1.79],0.2673892739128165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEO1,RNA polymerase-associated protein LEO1,20951,33,1.59 [0.69-3.67],0.2752968251953372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEP,Leptin,24166,38,1.03 [0.68-1.57],0.8893159501355434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEPR,Leptin receptor,24166,38,1.17 [0.48-2.83],0.733160068214292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LETM1,Mitochondrial proton/calcium exchanger protein,20951,33,2.02 [1.26-3.26],0.0037354797503255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS1,Galectin-1,24166,38,2.48 [1.21-5.08],0.0134045125787328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS3,Galectin-3,24238,37,2.09 [0.85-5.11],0.105976748074924
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS3BP,Galectin-3-binding protein,20994,33,1.89 [0.88-4.02],0.1004902570145674
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS4,Galectin-4,24151,38,1.50 [0.90-2.48],0.1179889160771337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS7_LGALS7B,Galectin-7,24122,37,0.69 [0.32-1.48],0.3412116107520751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS8,Galectin-8,24415,38,1.82 [1.20-2.77],0.0051050243338348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS9,Galectin-9,24152,38,3.63 [1.67-7.93],0.0011902969395941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGMN,Legumain,24280,38,2.13 [1.04-4.36],0.0389770580127944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LHB,Lutropin subunit beta,23590,38,1.03 [0.76-1.41],0.8378476300565325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24201,38,1.12 [0.70-1.81],0.6305625728984252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIF,Leukemia inhibitory factor,23621,38,1.46 [1.00-2.13],0.0488578358639774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIFR,Leukemia inhibitory factor receptor,24153,38,1.75 [0.58-5.21],0.3178188101727065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24178,38,1.25 [0.55-2.88],0.5936884438160479
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20964,33,1.12 [0.82-1.52],0.4840058213625365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20303,31,1.03 [0.55-1.94],0.917715336981892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24138,38,1.68 [0.69-4.09],0.2524705154297663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20980,32,0.88 [0.56-1.39],0.5851075268363166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24477,39,2.23 [0.80-6.18],0.1231298951707092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24342,39,2.05 [0.88-4.77],0.0949805672630334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23730,39,2.20 [1.17-4.16],0.0146812190419025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24477,39,0.77 [0.53-1.11],0.1638444546281684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIPF,Gastric triacylglycerol lipase,20407,33,0.84 [0.47-1.49],0.551430700711673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB1,Lamin-B1,20858,33,1.25 [0.85-1.85],0.258225471046792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB2,Lamin-B2,20924,32,3.01 [1.33-6.82],0.0083748912753527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD1,Leiomodin-1,20951,33,1.20 [0.50-2.86],0.6840913699611322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD2,Leiomodin-2,20313,32,1.41 [0.92-2.15],0.116800143981644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LONP1,"Lon protease homolog, mitochondrial",20407,33,1.43 [1.00-2.03],0.0476064022392504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPA,Apolipoprotein(a),20484,33,0.99 [0.82-1.19],0.8859255273286616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24073,38,1.10 [0.65-1.87],0.7135244710609054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPL,Lipoprotein lipase,24166,38,0.93 [0.51-1.68],0.8013219212678385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPO,Lactoperoxidase,23439,38,1.09 [0.67-1.78],0.733015947487649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPP,Lipoma-preferred partner,20303,31,1.78 [1.16-2.73],0.0083689881505868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20303,31,1.55 [1.04-2.33],0.0333771659845459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20402,31,0.83 [0.37-1.85],0.648882002420204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRG1,Leucine-rich alpha-2-glycoprotein,20994,33,4.16 [1.93-8.96],0.0002743007261588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24328,38,1.02 [0.44-2.35],0.9679716143849156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20303,30,0.66 [0.16-2.72],0.5633578833937762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24073,38,1.60 [0.57-4.49],0.3716313679485254
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP11,Low-density lipoprotein receptor-related protein 11,24166,38,1.14 [0.49-2.63],0.7612474667970521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP2,Low-density lipoprotein receptor-related protein 2,20402,31,1.10 [0.45-2.69],0.8308755169200186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP2BP,LRP2-binding protein,20402,31,0.90 [0.57-1.43],0.649543669562223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24415,38,1.48 [1.01-2.18],0.0455384695573896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC25,Leucine-rich repeat-containing protein 25,24073,38,1.14 [0.56-2.33],0.7170044749851548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20895,33,1.62 [0.75-3.46],0.217387482359035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC38,Leucine-rich repeat-containing protein 38,20402,31,1.11 [0.55-2.22],0.7707318858442718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC59,Leucine-rich repeat-containing protein 59,20980,32,1.90 [1.10-3.27],0.0203157909904453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20882,33,1.72 [0.99-2.98],0.0532670059624047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRN1,Leucine-rich repeat neuronal protein 1,23730,39,0.52 [0.25-1.08],0.0812281884869234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20402,31,0.79 [0.32-1.94],0.6033304836728444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20951,33,0.37 [0.09-1.45],0.1524293538878489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23590,38,1.26 [0.86-1.86],0.2354446838864773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20604,32,0.83 [0.51-1.36],0.4702776235892456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSP1,Lymphocyte-specific protein 1,24153,38,1.38 [0.72-2.67],0.3359770613666302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTA,Lymphotoxin-alpha,24153,38,1.04 [0.51-2.13],0.919224740420718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTA4H,Leukotriene A-4 hydrolase,24390,38,1.59 [1.06-2.39],0.0250239088635121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTB,Lymphotoxin-beta,20882,33,0.85 [0.31-2.37],0.7634870880117259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24477,39,3.68 [1.69-8.01],0.0010061820205787
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23590,38,1.20 [0.74-1.94],0.4660947792665865
