Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAA10,N-alpha-acetyltransferase 10,23235,93,1.34 [0.90-1.98],0.1469576907016581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,23326,90,1.06 [0.90-1.25],0.4884704300889049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27321,104,0.78 [0.57-1.05],0.1018421631546879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,23884,92,1.30 [0.95-1.78],0.1061735630279886
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NADK,NAD kinase,27637,105,0.98 [0.73-1.33],0.9077402078644582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,23281,93,1.24 [0.95-1.62],0.106687957797974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,23295,93,1.15 [0.82-1.60],0.4207808090130358
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23456,93,1.45 [0.58-3.65],0.427229967968555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,26968,101,1.14 [0.86-1.51],0.3494455166526904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,23867,92,0.97 [0.59-1.58],0.8966821665896513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,23929,93,0.97 [0.54-1.75],0.9189190273909292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23961,93,0.83 [0.55-1.26],0.3908038948225311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27706,104,1.91 [0.99-3.67],0.0530918578777798
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBN,Nibrin,27125,105,1.03 [0.76-1.39],0.8438999908270769
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,27718,106,0.92 [0.54-1.56],0.7497167983390454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAM2,Neural cell adhesion molecule 2,27632,105,0.78 [0.41-1.50],0.4562914653982018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAN,Neurocan core protein,27905,104,0.69 [0.44-1.08],0.1073963717958377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCF2,Neutrophil cytosol factor 2,27575,105,1.05 [0.86-1.27],0.6357253748519428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCK2,Cytoplasmic protein NCK2,27760,106,1.06 [0.90-1.24],0.4933877716527245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCLN,Nicalin,27125,105,1.30 [1.02-1.67],0.0349289375536563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,27589,105,1.19 [0.73-1.92],0.4839804472032384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23907,92,2.00 [1.16-3.45],0.0122796016475054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCS1,Neuronal calcium sensor 1,27885,104,1.93 [1.04-3.57],0.0378105953367947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDRG1,Protein NDRG1,26981,105,0.90 [0.68-1.19],0.4615710008467543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23884,92,0.99 [0.71-1.38],0.9367837284882664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23272,93,0.86 [0.49-1.49],0.5897696519534654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23907,92,1.05 [0.84-1.30],0.679612184653636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26968,101,1.05 [0.85-1.30],0.6296769053866258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEB,Nebulin,23235,93,1.34 [0.86-2.07],0.1912744148963603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,23235,93,1.15 [0.86-1.53],0.3383951478690965
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN1,Nectin-1,23318,93,1.30 [0.77-2.18],0.3201983048134958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,27606,105,3.12 [1.85-5.26],2.13638472044988e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,27706,104,1.18 [0.66-2.09],0.5797407238527663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23318,93,0.98 [0.65-1.49],0.9213410886294636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD9,Enhancer of filamentation 1,23318,93,1.37 [0.88-2.14],0.16268230215118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,26893,103,1.43 [1.03-1.99],0.0345201487038989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,23553,91,1.08 [0.84-1.39],0.5481903936913972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,27706,104,0.72 [0.48-1.08],0.1107401970207499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL2,Protein kinase C-binding protein NELL2,27760,106,0.97 [0.52-1.79],0.9187923557395936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NENF,Neudesin,23884,92,0.98 [0.82-1.18],0.8354075537032518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEO1,Neogenin,23961,93,1.47 [0.68-3.18],0.326589431431479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEXN,Nexilin,24023,94,1.03 [0.78-1.37],0.8134365140918254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,27967,105,1.41 [0.78-2.54],0.2539081435229195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFAT5,Nuclear factor of activated T-cells 5,23318,93,0.90 [0.71-1.16],0.4257472167274584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27625,105,0.98 [0.83-1.17],0.8349342405647161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27125,105,1.15 [0.88-1.50],0.3132721585214303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,23336,93,1.08 [0.83-1.41],0.5581565853983399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFIC,Nuclear factor 1 C-type,23961,93,1.27 [0.88-1.83],0.2009870456772361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23235,93,1.11 [0.85-1.44],0.4536226897673986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23553,91,1.14 [0.86-1.53],0.3619663128057173
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFKBIE,NF-kappa-B inhibitor epsilon,26968,101,1.13 [0.80-1.60],0.4796048578997708
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23907,92,1.01 [0.84-1.23],0.8790219277445429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFX1,Transcriptional repressor NF-X1,23235,93,1.06 [0.79-1.41],0.7117421317581147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFYA,Nuclear transcription factor Y subunit alpha,23235,93,1.14 [0.73-1.77],0.5738911976988478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGF,Beta-nerve growth factor,27456,104,2.95 [1.20-7.30],0.0189277741022657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGFR,Tumor necrosis factor receptor superfamily member 16,24003,93,0.85 [0.42-1.70],0.6467889359215391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGRN,Neugrin,23929,93,1.96 [0.99-3.88],0.052848623277105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NHLRC3,NHL repeat-containing protein 3,22912,91,1.47 [0.77-2.80],0.2458090832741341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID1,Nidogen-1,27640,106,1.57 [1.01-2.45],0.0458765241930513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NID2,Nidogen-2,27632,105,1.06 [0.85-1.34],0.601522468783463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NINJ1,Ninjurin-1,26968,101,0.99 [0.70-1.38],0.9396699157165332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT1,Deaminated glutathione amidase,23336,93,1.18 [0.75-1.87],0.4788826036019779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT2,Omega-amidase NIT2,23912,93,1.12 [0.86-1.46],0.3996959968995963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NLGN1,Neuroligin-1,23326,90,1.25 [1.00-1.55],0.0458756901567501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NLGN2,Neuroligin-2,23229,91,1.00 [0.65-1.56],0.9833353805213668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NME1,Nucleoside diphosphate kinase A,23318,93,1.69 [0.74-3.85],0.2131072328437283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NME3,Nucleoside diphosphate kinase 3,27668,106,1.45 [0.75-2.82],0.2691105403025741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMI,N-myc-interactor,23783,92,1.03 [0.78-1.34],0.8464373290504406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27456,104,1.15 [0.95-1.40],0.1538466317352765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,23155,92,1.24 [0.83-1.87],0.2944508091289023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23961,93,0.96 [0.71-1.31],0.8141209585190431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOMO1,Nodal modulator 1,27632,105,1.30 [0.63-2.67],0.4731728363805934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOP56,Nucleolar protein 56,23235,93,1.11 [0.95-1.30],0.1866109975478631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS1,"Nitric oxide synthase, brain",26981,105,1.03 [0.76-1.39],0.8661507842164516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS2,"Nitric oxide synthase, inducible",23235,93,1.20 [0.75-1.92],0.4397456516180185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",26981,105,1.65 [1.32-2.06],1.0103345768050505e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH1,Neurogenic locus notch homolog protein 1,27981,104,1.00 [0.33-2.98],0.9961470518566397
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,23991,94,0.88 [0.37-2.08],0.769418873308264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,27981,104,1.64 [1.00-2.69],0.0483753101999167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,23595,93,2.61 [1.76-3.88],2.006377498691174e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,27637,105,1.75 [1.09-2.82],0.020180912709729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPHS1,Nephrin,23318,93,0.82 [0.45-1.49],0.5075116834869395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPHS2,Podocin,23318,93,1.16 [0.98-1.36],0.0778715162199752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,24003,93,1.36 [0.89-2.08],0.1526699864792305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,27143,104,1.02 [0.89-1.16],0.8117819533711622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPC,C-type natriuretic peptide,27625,105,1.29 [0.93-1.78],0.1305913751919273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPR1,Atrial natriuretic peptide receptor 1,23235,93,0.87 [0.52-1.47],0.5995042315430645
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTN,Neuroplastin,26968,101,0.90 [0.70-1.16],0.406015797801709
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTX1,Neuronal pentraxin-1,27632,105,1.03 [0.68-1.54],0.8974788437647128
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTX2,Neuronal pentraxin-2,23991,94,1.44 [0.80-2.59],0.2194032219900937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTXR,Neuronal pentraxin receptor,27637,105,1.12 [0.69-1.81],0.6414923582369638
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPY,Pro-neuropeptide Y,27885,104,1.47 [1.11-1.95],0.0072145009958782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,27637,105,1.13 [0.62-2.08],0.6887518550726618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRGN,Neurogranin,24023,94,1.04 [0.84-1.28],0.7214972362814434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRN1,Neuritin,23961,93,1.17 [0.74-1.83],0.505546172210156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,27773,106,1.42 [0.77-2.63],0.2651656013774972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,27632,105,1.69 [0.98-2.92],0.0578652584101267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRTN,Neurturin,27125,105,1.11 [0.81-1.53],0.5196483281714157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRXN3,Neurexin-3,23326,90,0.89 [0.48-1.64],0.7034732688433023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NSFL1C,NSFL1 cofactor p47,27905,104,0.99 [0.76-1.30],0.9690500837295976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24003,93,1.01 [0.78-1.31],0.9475358032017496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,23929,93,1.55 [0.94-2.56],0.0826543436863629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,27580,105,0.92 [0.76-1.12],0.4297168592179656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5E,5'-nucleotidase,27706,104,1.15 [0.85-1.57],0.3571856287714735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTF3,Neurotrophin-3,27625,105,0.92 [0.56-1.51],0.7350476036247997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTF4,Neurotrophin-4,26968,101,1.11 [0.74-1.65],0.6089419204168434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,27637,105,0.95 [0.48-1.88],0.8779556021810133
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK3,NT-3 growth factor receptor,27905,104,1.18 [0.53-2.65],0.6829322470526684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27637,105,1.38 [1.18-1.62],4.428412209821957e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUB1,NEDD8 ultimate buster 1,27625,105,1.12 [0.92-1.36],0.254922561187563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23884,92,0.94 [0.76-1.16],0.5638198497737557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,27849,104,2.01 [1.33-3.06],0.0010511373363199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDC,Nuclear migration protein nudC,27967,105,1.15 [0.88-1.51],0.3036768156500061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23336,93,1.72 [1.08-2.73],0.022893915827502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23235,93,1.46 [1.18-1.80],0.0004725016160746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT16,U8 snoRNA-decapping enzyme,23871,92,1.10 [0.88-1.37],0.3938547343826232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27512,107,0.82 [0.60-1.12],0.2107862303572066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT5,ADP-sugar pyrophosphatase,27632,105,1.00 [0.71-1.41],0.9934942665307086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUMB,Protein numb homolog,23318,93,1.17 [0.93-1.49],0.1859765451695343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUP50,Nuclear pore complex protein Nup50,23235,93,1.15 [0.65-2.03],0.6328201796716764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPE4,NXPE family member 4,23235,93,1.30 [0.81-2.08],0.2776477411842172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPH1,Neurexophilin-1,26981,105,0.93 [0.58-1.48],0.757131764691526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPH3,Neurexophilin-3,23318,93,1.86 [0.95-3.61],0.0683622541835204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OBP2B,Odorant-binding protein 2b,27361,103,1.02 [0.76-1.38],0.8770773882835967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,23961,93,1.80 [1.20-2.71],0.0045386096448789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,26931,104,1.25 [0.97-1.61],0.0881298537304927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OFD1,Oral-facial-digital syndrome 1 protein,23553,91,1.02 [0.76-1.38],0.8838841943951581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGA,Protein O-GlcNAcase,23907,92,1.05 [0.80-1.39],0.7174027161258236
