Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,26111,1142,1.42 [1.25-1.62],1.5141390987288584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25669,1123,1.58 [1.29-1.93],8.805731902435613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,21743,964,1.04 [0.96-1.12],0.3357353930477654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,21743,964,1.02 [0.88-1.18],0.8213679753128615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",25941,1137,1.10 [1.02-1.20],0.0194401029464525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,25701,1123,1.41 [1.13-1.75],0.0024654860198142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,26195,1144,1.65 [1.30-2.10],3.453012574375095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICA1,Islet cell autoantigen 1,25398,1118,1.03 [0.96-1.10],0.461214168367883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,25756,1124,1.50 [1.25-1.78],7.520434664638074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,26195,1144,1.08 [0.92-1.28],0.3499151553011927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,26195,1144,1.24 [1.01-1.52],0.0368388766210821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,25857,1127,0.88 [0.80-0.97],0.0088316910396666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,25880,1130,1.14 [1.02-1.28],0.0257759304577553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICOSLG,ICOS ligand,25770,1121,1.11 [0.84-1.46],0.4580634465765077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,22029,970,1.03 [0.91-1.18],0.6246112779951073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25271,1096,1.13 [1.02-1.26],0.025794463028534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",21832,971,0.98 [0.89-1.08],0.7252836049610332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDS,Iduronate 2-sulfatase,26179,1144,0.36 [0.21-0.62],0.0001732523425137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDUA,Alpha-L-iduronidase,26111,1142,1.13 [1.01-1.27],0.0313636363306139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21849,959,1.47 [1.27-1.69],2.4665873171469624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22029,970,1.04 [0.93-1.18],0.4733108801648051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22029,970,1.27 [1.10-1.47],0.0013614288493333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,22370,987,0.89 [0.70-1.13],0.3485758466116296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNG,Interferon gamma,25398,1118,1.02 [0.97-1.06],0.5043521478285777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25996,1139,2.02 [1.62-2.52],2.81846999183713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,25704,1120,1.06 [0.96-1.17],0.2159440832872795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL1,Interferon lambda-1,25271,1096,1.17 [1.04-1.31],0.0073257119908194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL2,Interferon lambda-2,21743,964,0.98 [0.89-1.08],0.6680753580653953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,25857,1127,1.15 [1.01-1.31],0.0336772381258704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNW1,Interferon omega-1,21737,964,1.02 [0.86-1.21],0.805887387775896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,21819,966,1.05 [0.92-1.20],0.4772446882711395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,22418,992,1.02 [0.93-1.13],0.6661113491413169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21743,964,0.92 [0.81-1.05],0.2358991686876549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22441,990,0.84 [0.66-1.06],0.1348707836414115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,25770,1121,1.32 [1.06-1.63],0.0121428766585838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21737,964,1.08 [0.95-1.22],0.2308972817541973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25865,1130,1.27 [1.02-1.58],0.03539395305791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,26150,1143,1.05 [1.00-1.09],0.0382826741022004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,26149,1141,1.21 [1.12-1.31],3.666327640933519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,25954,1136,0.82 [0.69-0.98],0.0333688538606466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,25529,1113,1.46 [1.29-1.65],1.9153498585294944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,25759,1125,1.15 [0.95-1.38],0.1500267142641761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,26195,1144,1.64 [1.41-1.90],8.076377830285114e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25880,1130,1.34 [1.16-1.55],9.833967933798677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,21805,960,0.97 [0.89-1.06],0.490224966180189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,21737,964,1.09 [0.98-1.20],0.1140224629179616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,22454,990,1.39 [1.17-1.66],0.0002132028191665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGLON5,IgLON family member 5,21666,955,1.02 [0.96-1.09],0.546887179406933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,21832,971,1.11 [0.97-1.28],0.1380689300227814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,25770,1121,1.19 [1.04-1.36],0.0130651005246134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25880,1130,1.33 [1.12-1.57],0.0009819182349716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF9,Protein turtle homolog A,22453,990,1.00 [0.93-1.07],0.9116564518409076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,25857,1127,1.00 [0.95-1.06],0.8744475436062988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IKZF2,Zinc finger protein Helios,25236,1095,1.00 [0.95-1.06],0.9476390481440486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10,Interleukin-10,25398,1118,1.09 [1.03-1.16],0.0034968860316907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,25398,1118,1.03 [0.94-1.12],0.5351675062713999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,25996,1139,1.72 [1.45-2.03],2.0370702628682456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL11,Interleukin-11,25398,1118,0.96 [0.88-1.05],0.3721518605080319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,25770,1121,1.16 [1.08-1.24],2.1757082674337244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,26179,1144,1.23 [1.12-1.36],2.3933942170299487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,25398,1118,1.14 [0.99-1.31],0.0704277065016716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,21805,960,1.00 [0.86-1.16],0.9948097733780809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13,Interleukin-13,25398,1118,0.92 [0.82-1.03],0.1517667328999845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,25528,1119,1.22 [0.96-1.54],0.1089513499914431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,21743,964,1.01 [0.82-1.26],0.8963936288233756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15,Interleukin-15,25857,1127,1.59 [1.37-1.84],5.616164984393734e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,25398,1118,1.13 [0.97-1.32],0.1173403416079822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL16,Pro-interleukin-16,26179,1144,1.14 [1.02-1.28],0.0205701703704955
