Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27538,321,0.96 [0.86-1.07],0.477333579493316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,27507,318,0.97 [0.84-1.12],0.7141472726634174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,28012,333,0.98 [0.90-1.08],0.7284800391454584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26956,321,1.07 [0.83-1.39],0.5915515962438717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,28012,333,1.29 [1.02-1.63],0.0369979185359247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM2,Isthmin-2,24351,276,0.98 [0.75-1.27],0.8616407639741591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,24094,275,1.04 [0.93-1.17],0.5056380757441952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,28012,333,0.58 [0.44-0.77],0.0001542688322448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA2,Integrin alpha-2,23817,272,1.01 [0.72-1.43],0.9418517259481856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,28024,334,1.50 [1.03-2.18],0.0348561619644947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA6,Integrin alpha-6,28012,333,1.01 [0.84-1.21],0.9271480307154032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,23670,264,1.46 [1.10-1.93],0.0084314050886372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,28024,334,0.74 [0.54-1.01],0.0540820873671994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,28285,336,0.31 [0.18-0.55],4.073028310835709e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAX,Integrin alpha-X,23909,276,0.90 [0.71-1.14],0.3987457951609706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,27973,333,0.69 [0.44-1.09],0.1091554500332941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,27353,325,1.18 [0.93-1.50],0.1717560788568943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,27538,321,1.00 [0.91-1.09],0.9502965183790364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,27863,333,0.91 [0.65-1.27],0.5757352661619459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB5,Integrin beta-5,28102,332,1.01 [0.79-1.29],0.9184146874198256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,27507,318,0.96 [0.69-1.34],0.8171311439755827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,28285,336,0.93 [0.75-1.15],0.49792802557691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24351,276,1.86 [1.43-2.41],2.953781390209652e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24396,276,1.35 [0.76-2.39],0.3045334278185134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28113,337,1.21 [0.95-1.55],0.124023227595548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24396,276,1.46 [0.97-2.18],0.0680524712345665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24243,277,0.87 [0.66-1.14],0.3051311889001754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITM2A,Integral membrane protein 2A,28012,333,0.98 [0.83-1.15],0.8005304440934036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,23581,268,0.92 [0.77-1.10],0.3568565572686442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23680,271,1.07 [0.91-1.25],0.4064177936014802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23589,272,0.86 [0.66-1.12],0.2547146180968114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27370,326,1.03 [0.85-1.26],0.7640418484499585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,23496,264,0.98 [0.76-1.25],0.8469184835281913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,28301,336,1.47 [1.02-2.12],0.0374889124945969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23817,272,1.17 [0.94-1.45],0.1656834178763305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JCHAIN,Immunoglobulin J chain,27507,318,1.03 [0.87-1.21],0.7446343133250526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23496,264,1.04 [0.85-1.28],0.7186334364456661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,24267,275,1.02 [0.90-1.16],0.761199864307882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JUN,Transcription factor AP-1,27507,318,0.98 [0.81-1.20],0.8713203828030798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27916,331,1.55 [1.23-1.95],0.0001706207780665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZN,Kazrin,24267,275,1.01 [0.90-1.12],0.8943402193504041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,23589,272,0.96 [0.77-1.20],0.745053335666945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23683,271,0.93 [0.78-1.10],0.3802349615499806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,27370,326,1.05 [0.87-1.26],0.6198911448743362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,23824,274,1.08 [0.84-1.37],0.5633009430738898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,23670,264,0.90 [0.78-1.04],0.1595187295884756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,28102,332,1.40 [0.96-2.06],0.0836009997195554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,27370,326,0.91 [0.69-1.19],0.4816163785271633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHDC3L,KH domain-containing protein 3,23496,264,0.89 [0.73-1.09],0.2516993606209611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23680,271,1.19 [1.00-1.43],0.0555929030325099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24292,276,1.10 [0.77-1.59],0.6005959166055364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,23909,276,1.24 [1.07-1.45],0.0057646050210656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,23909,276,0.66 [0.43-1.03],0.0655554117525287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,24243,277,1.01 [0.82-1.23],0.9578024823873222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23581,268,1.10 [0.82-1.49],0.5244676958119778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,23589,272,1.00 [0.86-1.17],0.959611433952916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,23581,268,1.00 [0.91-1.10],0.988602751004287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIFBP,KIF-binding protein,27916,331,1.00 [0.89-1.12],0.9981696984612652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24243,277,1.12 [0.98-1.27],0.1074796885700566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27353,325,1.10 [0.97-1.25],0.14940522221138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24267,275,1.01 [0.94-1.08],0.8669480220225654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27353,325,1.02 [0.94-1.10],0.6799451578160569
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23496,264,0.90 [0.77-1.06],0.2188542783760506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,23589,272,0.86 [0.68-1.08],0.1971230510431764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27370,326,1.33 [1.04-1.69],0.0222131701035235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,28078,337,0.71 [0.52-0.99],0.0439537139925292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KITLG,Kit ligand,28036,332,0.96 [0.75-1.24],0.7533990876047186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLB,Beta-klotho,27370,326,0.89 [0.78-1.02],0.0849820245753318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLF4,Krueppel-like factor 4,23589,272,1.16 [0.89-1.50],0.2839562400922322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,24328,280,0.75 [0.58-0.96],0.0232105406962312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK1,Kallikrein-1,27756,325,0.98 [0.90-1.06],0.5845100733311451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,28014,332,1.32 [1.05-1.68],0.0192475134493185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,27827,330,1.30 [0.95-1.78],0.0966433639609022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK12,Kallikrein-12,27353,325,1.02 [0.95-1.09],0.6314046458944171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,27404,321,1.13 [0.90-1.41],0.2991333437680151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,28285,336,1.17 [0.95-1.44],0.1418373489599584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,24205,276,1.01 [0.80-1.27],0.9570237662439868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,24351,276,1.16 [1.02-1.31],0.0259344570568166
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,28285,336,1.10 [0.95-1.29],0.2116651471020222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,28062,332,1.67 [1.21-2.30],0.0017585087807127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,23195,263,1.21 [0.90-1.62],0.2072576760647648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,27081,321,1.26 [0.96-1.67],0.1015706680192545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,23923,272,0.92 [0.58-1.45],0.71353415025409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28366,337,1.47 [1.14-1.89],0.0027344636624275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23589,272,1.05 [0.88-1.27],0.5695817319650744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28366,337,1.29 [1.05-1.59],0.0135781166054931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23670,264,1.08 [0.84-1.39],0.563692833233566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24292,276,1.42 [1.11-1.82],0.0054254898526784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",26501,311,1.17 [0.85-1.60],0.339391969718354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",23581,268,0.90 [0.66-1.23],0.5155470830615093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27916,331,1.21 [1.09-1.34],0.0003428519651946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27974,333,1.15 [1.00-1.33],0.0490976139859567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",27370,326,1.26 [1.06-1.51],0.0107618230948343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",23581,268,1.02 [0.76-1.37],0.8895206436959174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",23589,272,1.13 [0.99-1.28],0.0706678502975449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,27981,329,0.97 [0.81-1.15],0.6986061464263927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYNU,Kynureninase,28366,337,1.12 [0.92-1.37],0.2568870280708581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,28102,332,1.02 [0.73-1.42],0.8988928581316786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24357,279,1.02 [0.90-1.15],0.7980892789108875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,24198,277,0.94 [0.72-1.22],0.6381093903476536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACTB2,Endoribonuclease LACTB2,28036,332,1.04 [0.90-1.20],0.5907190660020434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27916,331,1.40 [1.14-1.71],0.0010729039237916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28012,335,1.45 [1.19-1.79],0.0003359709663758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27846,329,0.99 [0.90-1.09],0.8149473906179163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA1,Laminin subunit alpha-1,23581,268,0.99 [0.79-1.23],0.9101630318391558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA4,Laminin subunit alpha-4,28156,336,1.16 [0.88-1.53],0.296185405748174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,23680,271,1.27 [0.87-1.85],0.207620729914746
