Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGFAC,Hepatocyte growth factor activator,23891,206,0.80 [0.50-1.28],0.3486996376772984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27069,234,0.96 [0.83-1.12],0.6013103169239415
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HHEX,Hematopoietically-expressed homeobox protein HHEX,24033,206,1.03 [0.87-1.22],0.7398278610595834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIF1A,Hypoxia-inducible factor 1-alpha,23417,207,0.76 [0.59-0.99],0.0397077542017661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1,Huntingtin-interacting protein 1,23333,205,0.80 [0.52-1.23],0.3174565814494732
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1R,Huntingtin-interacting protein 1-related protein,23996,205,1.03 [0.78-1.37],0.8351366350464854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HJV,Hemojuvelin,24064,207,1.46 [1.15-1.86],0.0020874746254607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HK2,Hexokinase-2,27253,237,0.76 [0.50-1.16],0.2033481804231934
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24064,207,1.61 [1.06-2.43],0.0239012988110779
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27645,237,1.04 [0.76-1.43],0.815387335868738
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27734,237,1.96 [1.37-2.83],0.0002688996922254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMBS,Porphobilinogen deaminase,27994,244,1.26 [0.97-1.63],0.0851170356767783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMCN2,Hemicentin-2,23524,208,1.00 [0.79-1.25],0.9729821045893088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23433,204,0.98 [0.75-1.27],0.8742377723322682
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23333,205,1.13 [0.85-1.50],0.3887821939624446
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMMR,Hyaluronan mediated motility receptor,23217,204,0.77 [0.55-1.07],0.1212690449781536
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMOX1,Heme oxygenase 1,27434,237,1.15 [0.91-1.45],0.2490422206811939
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMOX2,Heme oxygenase 2,27089,233,1.12 [0.89-1.40],0.3212811245760733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNF1A,Hepatocyte nuclear factor 1-alpha,23436,203,0.97 [0.80-1.17],0.7353449528385853
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,27425,238,1.36 [1.08-1.72],0.0094867172685735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27154,236,1.06 [0.92-1.22],0.4467309914357276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24064,207,1.00 [0.77-1.31],0.9785314373537156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPCAL1,Hippocalcin-like protein 1,28079,246,1.00 [0.86-1.16],0.9995430483201224
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,27069,234,0.58 [0.43-0.80],0.0008020578362891
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPSE,Heparanase,23778,205,1.06 [0.92-1.22],0.4257991992316577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRAS,GTPase Hras,23626,209,1.04 [0.91-1.18],0.5696507087964674
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23433,204,1.43 [1.05-1.96],0.0246693647036765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRG,Histidine-rich glycoprotein,24004,208,0.99 [0.65-1.49],0.9491077249856648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS1BP3,HCLS1-binding protein 3,23433,204,1.02 [0.88-1.18],0.8009467274230287
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27626,237,1.47 [1.09-1.98],0.0109583729706825
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27994,244,1.18 [0.85-1.62],0.324122687708342
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23417,207,1.67 [1.16-2.40],0.0052756184521124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSBP1,Heat shock factor-binding protein 1,23433,204,0.93 [0.81-1.07],0.3004380459379724
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27734,237,0.87 [0.66-1.16],0.3453909119405076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24033,206,0.94 [0.76-1.16],0.5591404645470386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23333,205,1.02 [0.77-1.34],0.8862437350311061
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23433,204,1.14 [0.87-1.50],0.3339436488327274
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSP90B1,Endoplasmin,26960,232,0.85 [0.69-1.05],0.1263931138659185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPA1A,Heat shock 70 kDa protein 1A,27812,239,1.08 [0.93-1.26],0.3150024277203773
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPA2,Heat shock-related 70 kDa protein 2,23991,211,1.50 [1.15-1.96],0.0025326270207173
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB1,Heat shock protein beta-1,27284,234,0.93 [0.79-1.10],0.4090703198102662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,27994,244,2.13 [1.67-2.73],2.0297387442539784e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27518,241,2.33 [1.63-3.32],3.118141473778304e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTR1A,5-hydroxytryptamine receptor 1A,23328,203,1.12 [0.96-1.30],0.1472038729529672
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTR1B,5-hydroxytryptamine receptor 1B,23328,203,0.88 [0.62-1.24],0.4656299920380812
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HTRA2,"Serine protease HTRA2, mitochondrial",27811,239,1.15 [0.96-1.37],0.1419012275849077
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,27553,242,2.34 [1.51-3.64],0.0001611539840138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYOU1,Hypoxia up-regulated protein 1,28090,244,1.77 [1.07-2.92],0.0265142066097281
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICA1,Islet cell autoantigen 1,27230,235,1.02 [0.88-1.17],0.8329582286871183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,27615,240,2.23 [1.56-3.19],1.0938098730685548e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM2,Intercellular adhesion molecule 2,28090,244,1.38 [0.96-1.98],0.0791829382981854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM3,Intercellular adhesion molecule 3,28090,244,1.90 [1.26-2.87],0.002040521272122
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM4,Intercellular adhesion molecule 4,27734,237,0.94 [0.76-1.17],0.6039918503006045
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM5,Intercellular adhesion molecule 5,27747,241,1.40 [1.08-1.80],0.0097131480132864
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICOSLG,ICOS ligand,27626,237,0.63 [0.35-1.15],0.13503435176888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ID4,DNA-binding protein inhibitor ID-4,23658,209,0.90 [0.65-1.24],0.5231701470002402
