Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIFBP,KIF-binding protein,28158,163,1.05 [0.89-1.25],0.5373512915495497
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24468,138,0.92 [0.76-1.11],0.3887026518466114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27593,159,0.93 [0.77-1.13],0.4794666725930709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24489,138,1.00 [0.91-1.10],0.9366798313925428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27593,159,1.02 [0.90-1.14],0.795133742038601
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23714,133,0.78 [0.60-1.02],0.0697726884116198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIRREL1,Kin of IRRE-like protein 1,23801,132,1.09 [0.85-1.39],0.51501910798782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIRREL2,Kin of IRRE-like protein 2,27615,161,1.07 [0.75-1.52],0.7100401806776822
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIT,Mast/stem cell growth factor receptor Kit,28332,165,0.71 [0.44-1.14],0.1547944536327893
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KITLG,Kit ligand,28283,163,1.28 [0.87-1.88],0.2077518631561273
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLB,Beta-klotho,27615,161,1.01 [0.84-1.22],0.8905465263773596
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLF4,Krueppel-like factor 4,23801,132,0.92 [0.61-1.40],0.6953452076958693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLHL41,Kelch-like protein 41,24549,140,0.79 [0.55-1.13],0.2037604296417927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK1,Kallikrein-1,27995,161,1.01 [0.90-1.12],0.9106776407955012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK10,Kallikrein-10,28263,165,1.41 [1.01-1.96],0.0412244828976756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK11,Kallikrein-11,28076,164,1.05 [0.66-1.68],0.8318411921412794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK12,Kallikrein-12,27593,159,1.07 [0.96-1.18],0.2355707132020231
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK13,Kallikrein-13,27638,160,1.33 [0.96-1.84],0.0854613239953675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK14,Kallikrein-14,28538,164,1.31 [0.97-1.77],0.0803575040556849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK15,Kallikrein-15,24430,138,0.86 [0.62-1.18],0.3456374776458786
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK3,Prostate-specific antigen,24576,138,0.97 [0.80-1.18],0.7594017825157662
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK4,Kallikrein-4,28538,164,1.14 [0.91-1.42],0.2512227683084506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK6,Kallikrein-6,28310,166,1.45 [0.91-2.31],0.1144441023520674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK7,Kallikrein-7,23411,129,1.30 [0.86-1.97],0.2194262571476093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLK8,Kallikrein-8,27324,160,1.12 [0.75-1.67],0.5905793485706612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLKB1,Plasma kallikrein,24142,140,0.50 [0.26-0.94],0.0311698500626963
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28621,167,1.39 [0.96-2.02],0.0810895225224496
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23801,132,1.18 [0.94-1.48],0.1641081322434214
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRD1,Natural killer cells antigen CD94,28621,167,1.13 [0.84-1.52],0.4178380211201465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23885,134,0.57 [0.35-0.94],0.026700749110152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KLRK1,NKG2-D type II integral membrane protein,24512,138,0.94 [0.66-1.35],0.7512250636961061
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT14,"Keratin, type I cytoskeletal 14",26734,154,1.11 [0.70-1.78],0.6528578193125341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT17,"Keratin, type I cytoskeletal 17",23804,136,1.01 [0.66-1.54],0.9813502648353676
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT18,"Keratin, type I cytoskeletal 18",28158,163,1.13 [0.96-1.34],0.141522113106005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT19,"Keratin, type I cytoskeletal 19",28226,163,1.04 [0.84-1.29],0.6994453367924545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT5,"Keratin, type II cytoskeletal 5",27615,161,1.40 [1.09-1.80],0.0084269090499474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",23804,136,1.27 [0.91-1.77],0.1680891577126469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KRT8,"Keratin, type II cytoskeletal 8",23801,132,0.97 [0.73-1.28],0.8031251942020562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28229,163,1.11 [0.88-1.41],0.3753406281268382
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KYNU,Kynureninase,28621,167,1.08 [0.80-1.45],0.630049019511343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,L1CAM,Neural cell adhesion molecule L1,28350,166,0.99 [0.61-1.59],0.9631251771134194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24584,138,1.11 [0.93-1.33],0.2502067945040415
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LACRT,Extracellular glycoprotein lacritin,24423,138,1.21 [0.90-1.62],0.202056252210851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LACTB2,Endoribonuclease LACTB2,28283,163,1.10 [0.90-1.35],0.3500749407290472
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAG3,Lymphocyte activation gene 3 protein,28158,163,1.21 [0.87-1.69],0.2542284847903626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28262,163,1.74 [1.23-2.46],0.0017406183808307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28090,162,0.94 [0.83-1.07],0.3693352689470923
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMA1,Laminin subunit alpha-1,23804,136,1.27 [1.00-1.60],0.0471172255820227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMA4,Laminin subunit alpha-4,28407,165,1.21 [0.81-1.80],0.3526201211099562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMB1,Laminin subunit beta-1,23901,134,0.79 [0.46-1.35],0.3796819564326837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,23909,133,0.87 [0.45-1.69],0.6878889175744929
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,27431,162,0.74 [0.36-1.51],0.4058497314397163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,28570,167,1.13 [0.86-1.48],0.3880594744692318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,24468,138,1.13 [0.79-1.62],0.5087630460721966
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAP3,Cytosol aminopeptidase,27756,160,1.16 [0.88-1.54],0.2884217675187699
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LARP1,La-related protein 1,24468,138,1.19 [0.96-1.49],0.1143294800917865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAT,Linker for activation of T-cells family member 1,28621,167,1.00 [0.84-1.20],0.9644790530229408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAT2,Linker for activation of T-cells family member 2,28158,163,1.01 [0.90-1.13],0.8776338696545913
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LATS1,Serine/threonine-protein kinase LATS1,23885,134,1.05 [0.87-1.27],0.612855856984162
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LAYN,Layilin,28040,161,1.57 [1.04-2.38],0.0311256102014135
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LBP,Lipopolysaccharide-binding protein,28367,165,0.91 [0.72-1.16],0.4566561267554291
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LBR,Delta(14)-sterol reductase LBR,28553,167,1.18 [1.00-1.40],0.0567443554003411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LCAT,Phosphatidylcholine-sterol acyltransferase,24609,140,1.12 [0.54-2.34],0.7663782283956069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LCN15,Lipocalin-15,24549,140,1.14 [0.90-1.44],0.2764921324840469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LCN2,Neutrophil gelatinase-associated lipocalin,27391,161,1.19 [0.82-1.72],0.3668888497639436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LCP1,Plastin-2,24576,138,1.18 [0.86-1.64],0.3044049300892132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LDLR,Low-density lipoprotein receptor,28359,163,0.98 [0.75-1.28],0.8742563194473709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24549,140,1.04 [0.89-1.23],0.6039659675102358
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LECT2,Leukocyte cell-derived chemotaxin-2,24584,138,1.16 [0.91-1.47],0.221450698420714
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEFTY2,Left-right determination factor 2,28501,163,1.12 [0.86-1.45],0.4026240250627051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEG1,Protein LEG1 homolog,23184,131,0.98 [0.76-1.26],0.844495613134197
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LELP1,Late cornified envelope-like proline-rich protein 1,23801,132,0.86 [0.66-1.11],0.2437497395237367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEO1,RNA polymerase-associated protein LEO1,24549,140,1.43 [0.99-2.08],0.0554785621727633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEP,Leptin,28283,163,1.10 [0.89-1.35],0.3903344954051047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LEPR,Leptin receptor,28283,163,1.28 [0.83-1.97],0.2600827438466079
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,24549,140,1.03 [0.77-1.40],0.8237108054697765
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS1,Galectin-1,28283,163,1.33 [0.90-1.98],0.154715560579543
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS3,Galectin-3,28354,164,1.33 [0.85-2.09],0.2143502549459837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS3BP,Galectin-3-binding protein,24622,142,0.96 [0.56-1.64],0.8753759489997436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS4,Galectin-4,28262,163,1.17 [0.91-1.51],0.2270106394405538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS7_LGALS7B,Galectin-7,28233,164,1.56 [1.17-2.08],0.0023919322575837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS8,Galectin-8,28553,167,1.23 [0.99-1.52],0.059792709978955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS9,Galectin-9,28265,165,1.55 [1.00-2.38],0.0478685906188925
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGMN,Legumain,28407,165,0.74 [0.50-1.09],0.1274489304856413
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LHB,Lutropin subunit beta,27593,159,1.09 [0.94-1.26],0.2406072509627391
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28310,164,0.96 [0.76-1.21],0.7303771753317045
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIF,Leukemia inhibitory factor,27615,161,0.90 [0.68-1.20],0.466458188984814
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIFR,Leukemia inhibitory factor receptor,28264,163,1.33 [0.75-2.34],0.3239719622819853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28273,165,0.96 [0.65-1.42],0.8403074224603944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24576,138,1.05 [0.92-1.19],0.497546442787507
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23804,136,0.94 [0.67-1.31],0.7119179465308598
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28250,163,1.05 [0.68-1.63],0.8111282119928499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24584,138,0.92 [0.74-1.15],0.4502245778743161
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28632,165,1.16 [0.70-1.92],0.5582308983881294
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28477,164,1.12 [0.75-1.68],0.5814068846022209
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27756,160,1.15 [0.83-1.60],0.407853945723899
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28632,165,0.88 [0.73-1.06],0.17198264458729
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LIPF,Gastric triacylglycerol lipase,23901,134,0.96 [0.72-1.28],0.8025090287570433
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMNB1,Lamin-B1,24438,138,1.14 [0.90-1.45],0.2705476629755388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMNB2,Lamin-B2,24512,138,1.30 [0.74-2.29],0.3600066297532651
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD1,Leiomodin-1,24549,140,1.62 [1.14-2.29],0.0064563510420994
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD2,Leiomodin-2,23801,132,1.01 [0.78-1.31],0.9316754134752468
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LONP1,"Lon protease homolog, mitochondrial",23901,134,1.00 [0.82-1.20],0.9612704232926312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPA,Apolipoprotein(a),24020,142,0.98 [0.90-1.07],0.6484936407029287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28158,163,1.14 [0.87-1.50],0.3392015845650613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPL,Lipoprotein lipase,28283,163,1.03 [0.77-1.39],0.828960320927123
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPO,Lactoperoxidase,27380,158,0.98 [0.77-1.25],0.8836571011129369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LPP,Lipoma-preferred partner,23804,136,1.01 [0.79-1.29],0.9143763642744408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23804,136,1.07 [0.85-1.35],0.5644712784353649
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23899,136,1.26 [0.97-1.64],0.0794293381820099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRG1,Leucine-rich alpha-2-glycoprotein,24622,142,0.83 [0.45-1.53],0.5474581653411499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28464,163,0.84 [0.56-1.27],0.4179350582831014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23799,133,1.18 [0.68-2.05],0.550755864324703
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28158,163,1.22 [0.73-2.04],0.4467324984404329
