Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC38,Leucine-rich repeat-containing protein 38,22967,166,1.05 [0.78-1.42],0.7409949180705947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC59,Leucine-rich repeat-containing protein 59,23633,176,1.19 [0.89-1.58],0.2368700807149585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23507,176,1.22 [0.93-1.61],0.1586079094074354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRN1,Leucine-rich repeat neuronal protein 1,26673,198,0.83 [0.60-1.15],0.2624900922921249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22967,166,1.29 [0.97-1.72],0.0852763116397751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23591,177,0.98 [0.57-1.69],0.9429374101082856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSM1,U6 snRNA-associated Sm-like protein LSm1,26526,194,0.90 [0.70-1.15],0.398639972760679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSM8,U6 snRNA-associated Sm-like protein LSm8,23185,171,1.09 [0.93-1.26],0.2896751968888053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LSP1,Lymphocyte-specific protein 1,27172,206,1.18 [0.88-1.58],0.2600239974594459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTA,Lymphotoxin-alpha,27172,206,1.04 [0.76-1.42],0.7936747507287899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTA4H,Leukotriene A-4 hydrolase,27425,204,0.97 [0.78-1.19],0.7431752200664623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTB,Lymphotoxin-beta,23507,176,0.90 [0.58-1.39],0.6363239907103495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBP2,Latent-transforming growth factor beta-binding protein 2,27514,205,1.00 [0.67-1.51],0.983300588598714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBP3,Latent-transforming growth factor beta-binding protein 3,26526,194,0.94 [0.74-1.20],0.6340498085831519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTBR,Tumor necrosis factor receptor superfamily member 3,27005,205,1.02 [0.64-1.63],0.9260937435168068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LTO1,Protein LTO1 homolog,26673,198,0.76 [0.54-1.07],0.1181053406581941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LUZP2,Leucine zipper protein 2,23507,176,1.12 [0.82-1.53],0.4608070405644066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LXN,Latexin,26873,198,0.93 [0.77-1.13],0.4773173639067598
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY6D,Lymphocyte antigen 6D,27008,206,0.97 [0.68-1.37],0.8592283581276576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY75,Lymphocyte antigen 75,27172,206,1.20 [0.87-1.65],0.2774722848243409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY9,T-lymphocyte surface antigen Ly-9,26899,203,0.95 [0.61-1.48],0.823236456720289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY96,Lymphocyte antigen 96,27004,199,0.99 [0.69-1.41],0.9623151900308624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYAR,Cell growth-regulating nucleolar protein,26526,194,1.19 [0.99-1.44],0.0584450687476535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYN,Tyrosine-protein kinase Lyn,27066,201,0.99 [0.85-1.14],0.8697736748665088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD1,Ly6/PLAUR domain-containing protein 1,26542,196,0.87 [0.70-1.10],0.2515857927451344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD3,Ly6/PLAUR domain-containing protein 3,27036,204,1.19 [0.83-1.70],0.3429798346032854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPD8,Ly6/PLAUR domain-containing protein 8,26526,194,1.12 [0.88-1.41],0.3531053483666507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYPLA2,Acyl-protein thioesterase 2,22866,168,0.99 [0.86-1.14],0.8680655690299924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22967,166,0.95 [0.82-1.11],0.5482380757325755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23663,176,0.75 [0.36-1.58],0.4514302581112991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LYZL2,Lysozyme-like protein 2,22793,172,0.93 [0.62-1.39],0.7109889211489391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LZTFL1,Leucine zipper transcription factor-like protein 1,23093,169,1.07 [0.87-1.31],0.5075973709816871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,M6PR,Cation-dependent mannose-6-phosphate receptor,22973,169,0.73 [0.47-1.12],0.1496292433466824
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26917,199,1.33 [1.10-1.60],0.0029617937278449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAEA,E3 ubiquitin-protein transferase MAEA,26526,194,1.56 [1.27-1.93],2.8154991962823848e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAG,Myelin-associated glycoprotein,22967,166,1.07 [0.78-1.48],0.6666042990284176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGEA3,Melanoma-associated antigen 3,23185,171,1.03 [0.86-1.22],0.7807949862667134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGED1,Melanoma-associated antigen D1,26526,194,1.21 [0.95-1.55],0.1178895226321411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAMDC2,MAM domain-containing protein 2,23633,176,1.16 [0.75-1.79],0.5032857470509711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAMDC4,Apical endosomal glycoprotein,23507,176,1.22 [0.96-1.56],0.1109484123622959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22973,169,1.49 [0.85-2.62],0.1621796869024473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAN2B2,Epididymis-specific alpha-mannosidase,23633,176,1.18 [0.92-1.50],0.1888823274907803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22793,172,1.28 [0.98-1.68],0.0665479228387931
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27295,207,0.99 [0.90-1.09],0.829118630083794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANSC1,MANSC domain-containing protein 1,27243,205,0.90 [0.57-1.40],0.6282350964565873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MANSC4,MANSC domain-containing protein 4,22881,167,1.07 [0.85-1.35],0.5652926998354517
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22866,168,1.13 [0.71-1.78],0.6055041719797123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22881,167,1.01 [0.81-1.27],0.9122742159320374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2,Microtubule-associated protein 2,23558,174,1.18 [0.87-1.58],0.2816361866546122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23534,174,0.94 [0.75-1.17],0.5646220216781714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27172,206,0.96 [0.85-1.09],0.564398363051665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26526,194,1.09 [0.97-1.24],0.1588217328924894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26954,199,0.98 [0.88-1.10],0.7489110659568826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPK13,Mitogen-activated protein kinase 13,22793,172,1.29 [0.99-1.68],0.0613307753742778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPK9,Mitogen-activated protein kinase 9,27172,206,0.96 [0.73-1.27],0.7913279716060191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPKAPK2,MAP kinase-activated protein kinase 2,23185,171,1.04 [0.86-1.27],0.6769895060604942
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPRE3,Microtubule-associated protein RP/EB family member 3,22793,172,1.08 [0.99-1.18],0.0680466499743194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPT,Microtubule-associated protein tau,26542,196,1.21 [0.94-1.56],0.1469630267733771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MARCO,Macrophage receptor MARCO,27187,202,1.47 [0.91-2.36],0.113786925433972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MARS1,"Methionine--tRNA ligase, cytoplasmic",23041,169,1.09 [0.92-1.29],0.3200657138328783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MASP1,Mannan-binding lectin serine protease 1,26954,199,1.18 [0.69-2.01],0.5539465987311163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MATN2,Matrilin-2,27204,205,0.98 [0.64-1.48],0.905320085130559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MATN3,Matrilin-3,26955,198,0.98 [0.66-1.47],0.9368104163858436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAVS,Mitochondrial antiviral-signaling protein,26526,194,1.02 [0.89-1.17],0.7577059874519665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAX,Protein max,26542,196,1.03 [0.92-1.17],0.5911803937243559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MB,Myoglobin,27514,205,0.91 [0.71-1.16],0.4453849350163085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MBL2,Mannose-binding protein C,23320,174,1.02 [0.89-1.16],0.7922576907721328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCAM,Cell surface glycoprotein MUC18,27253,204,0.80 [0.55-1.17],0.2470876179116234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23591,177,1.03 [0.75-1.42],0.8570373390533117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCEMP1,Mast cell-expressed membrane protein 1,22949,166,1.02 [0.86-1.19],0.8544720943395799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCFD2,Multiple coagulation factor deficiency protein 2,27073,202,0.96 [0.72-1.26],0.7467367935842808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCTS1,Malignant T-cell-amplified sequence 1,23534,174,1.15 [0.67-1.97],0.6100136178990871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27004,199,1.17 [0.98-1.41],0.0803924831508274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDH1,"Malate dehydrogenase, cytoplasmic",23520,174,0.96 [0.67-1.37],0.8205737982100875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDK,Midkine,27157,205,0.99 [0.77-1.25],0.9034666499018612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDM1,Nuclear protein MDM1,22967,166,1.22 [0.77-1.92],0.4030393437939661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22973,169,0.99 [0.84-1.16],0.8909125851259366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MED18,Mediator of RNA polymerase II transcription subunit 18,26526,194,0.98 [0.83-1.15],0.7811726753485575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MED21,Mediator of RNA polymerase II transcription subunit 21,22881,167,0.93 [0.69-1.27],0.6679561072227453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF10,Multiple epidermal growth factor-like domains protein 10,27156,205,1.02 [0.75-1.38],0.9125967344956668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF11,Multiple epidermal growth factor-like domains protein 11,22881,167,1.00 [0.63-1.58],0.990722009364759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEGF9,Multiple epidermal growth factor-like domains protein 9,27416,205,1.42 [0.82-2.48],0.2121539060031049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MELTF,Melanotransferrin,23633,176,0.94 [0.57-1.54],0.7952044679794467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MENT,Protein MENT,23093,169,1.17 [0.60-2.28],0.6537980548812682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1A,Meprin A subunit alpha,23534,174,1.09 [0.89-1.34],0.3832130285354067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1B,Meprin A subunit beta,27187,202,1.00 [0.90-1.11],0.986700990403251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEPE,Matrix extracellular phosphoglycoprotein,27156,205,0.77 [0.48-1.24],0.2871122024012411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MERTK,Tyrosine-protein kinase Mer,27512,207,1.67 [1.05-2.67],0.0304830644581963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MESD,LRP chaperone MESD,27165,201,0.99 [0.89-1.09],0.8100102456482965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MET,Hepatocyte growth factor receptor,27258,204,1.15 [0.62-2.16],0.6535361467417916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1,Methionine aminopeptidase 1,26542,196,1.14 [0.77-1.70],0.512245518296774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27172,206,1.00 [0.86-1.15],0.9483895170562264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP2,Methionine aminopeptidase 2,27388,203,0.98 [0.79-1.21],0.8583451349056742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3,Microfibril-associated glycoprotein 3,26703,202,1.07 [0.84-1.36],0.603971418347715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3L,Microfibrillar-associated protein 3-like,22967,166,1.03 [0.83-1.28],0.7649286033732738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP4,Microfibril-associated glycoprotein 4,23093,169,0.93 [0.58-1.49],0.7691989037999178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP5,Microfibrillar-associated protein 5,27514,205,0.85 [0.63-1.15],0.3025667206547026
