Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRN1,Neuritin,24576,187,1.18 [0.86-1.61],0.3173254706810121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRP1,Neuropilin-1,28463,204,1.39 [0.90-2.15],0.1399441826876457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRP2,Neuropilin-2,28313,204,1.40 [0.94-2.10],0.101240607092838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRTN,Neurturin,27798,204,0.99 [0.78-1.27],0.9464920304563056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRXN3,Neurexin-3,23926,184,1.07 [0.72-1.58],0.7288234712981623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NSFL1C,NSFL1 cofactor p47,28592,209,0.90 [0.74-1.08],0.2586910597693603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24613,186,1.08 [0.90-1.30],0.4208977769394224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,24540,185,1.69 [1.28-2.23],0.000228857558562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5C3A,Cytosolic 5'-nucleotidase 3A,28257,209,0.99 [0.86-1.14],0.8856943358993064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NT5E,5'-nucleotidase,28391,208,1.16 [0.94-1.44],0.1630879072111227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTF3,Neurotrophin-3,28307,209,0.81 [0.57-1.16],0.2467695010368343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTF4,Neurotrophin-4,27633,206,1.19 [0.92-1.53],0.1808153247749319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK2,BDNF/NT-3 growth factors receptor,28324,207,1.27 [0.79-2.04],0.3322976050063813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,28592,209,0.42 [0.24-0.72],0.0017488309962218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28324,207,1.37 [1.23-1.54],3.020869644691397e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUB1,NEDD8 ultimate buster 1,28307,209,1.06 [0.92-1.22],0.453556242586647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24496,183,0.89 [0.76-1.04],0.1361009910391876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUCB2,Nucleobindin-2,28539,211,1.56 [1.15-2.12],0.0038325595790058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDC,Nuclear migration protein nudC,28662,211,1.22 [1.01-1.48],0.0428581949481034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23928,181,0.68 [0.35-1.31],0.2468204861257045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23829,182,1.06 [0.81-1.38],0.6760286000906726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,24480,180,1.21 [1.04-1.41],0.0142237944489372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28199,206,0.88 [0.71-1.10],0.2570286975206847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUDT5,ADP-sugar pyrophosphatase,28313,204,1.07 [0.84-1.36],0.5834466631046809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUMB,Protein numb homolog,23911,180,1.20 [1.01-1.42],0.0354677276016626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NUP50,Nuclear pore complex protein Nup50,23829,182,1.29 [0.90-1.84],0.1593034753792301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NXPE4,NXPE family member 4,23829,182,1.00 [0.66-1.52],0.9845437854266056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NXPH1,Neurexophilin-1,27652,203,1.02 [0.73-1.41],0.9193304064326862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NXPH3,Neurexophilin-3,23911,180,1.13 [0.70-1.81],0.6190835284870906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OBP2B,Odorant-binding protein 2b,28031,205,0.89 [0.73-1.09],0.263532308007951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,24576,187,2.20 [1.70-2.84],1.7335697849195555e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ODAM,Odontogenic ameloblast-associated protein,27601,202,0.94 [0.74-1.20],0.6350584303080227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OFD1,Oral-facial-digital syndrome 1 protein,24158,178,1.08 [0.89-1.31],0.4450810186347618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGA,Protein O-GlcNAcase,24517,180,1.13 [0.92-1.37],0.2385829834140681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGFR,Opioid growth factor receptor,28199,206,1.44 [1.00-2.08],0.0474973791576615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGN,Mimecan,28313,204,1.44 [1.07-1.94],0.0156633448583326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24158,178,0.80 [0.61-1.05],0.103637277155837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OLFM4,Olfactomedin-4,23168,170,1.02 [0.91-1.15],0.7088811935344151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,28052,205,1.25 [1.05-1.50],0.0144212460049736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMD,Osteomodulin,28450,208,1.02 [0.77-1.35],0.8942899555324497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMG,Oligodendrocyte-myelin glycoprotein,28199,206,0.88 [0.73-1.06],0.168370468738223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMP,Olfactory marker protein,23829,179,0.90 [0.66-1.23],0.4950097426482848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPHN1,Oligophrenin-1,24540,185,1.17 [1.03-1.33],0.019345299301738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPLAH,5-oxoprolinase,23928,181,0.95 [0.77-1.16],0.6016296642383618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OPTC,Opticin,28199,206,1.20 [0.94-1.53],0.1477809018046121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,24566,180,2.69 [1.39-5.21],0.0034531752296042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSBPL2,Oxysterol-binding protein-related protein 2,24540,185,1.13 [0.81-1.57],0.4804643945064796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28355,208,2.34 [1.63-3.37],4.820845738867581e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,28163,208,1.30 [1.10-1.53],0.0023855481730083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSMR,Oncostatin-M-specific receptor subunit beta,28463,204,1.80 [0.98-3.29],0.0572232907369099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSTN,Osteocrin,23926,184,0.62 [0.40-0.96],0.0304908155761897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OTOA,Otoancorin,23829,179,1.09 [0.85-1.41],0.4942820391518714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OTUD6B,Deubiquitinase OTUD6B,24517,180,1.08 [0.85-1.37],0.5367639605637082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OTUD7B,OTU domain-containing protein 7B,24576,187,1.31 [1.06-1.61],0.0115184946841909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23928,181,1.28 [1.06-1.55],0.0118523485781369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OXT,Oxytocin-neurophysin 1,28592,209,0.96 [0.88-1.04],0.3010698220531808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",P4HB,Protein disulfide-isomerase,28170,207,1.62 [1.19-2.19],0.0018679877460233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PACS2,Phosphofurin acidic cluster sorting protein 2,23829,182,1.16 [0.93-1.44],0.2019140302079833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PADI2,Protein-arginine deiminase type-2,27798,204,1.00 [0.81-1.24],0.996138533336413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PADI4,Protein-arginine deiminase type-4,27601,202,0.94 [0.79-1.11],0.4507758968368489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAEP,Glycodelin,28130,207,0.93 [0.84-1.03],0.1545690855585231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24576,187,0.88 [0.76-1.02],0.0923108649372926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24158,178,0.85 [0.63-1.14],0.2719865693359606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27820,206,1.21 [0.98-1.48],0.0761074847228614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAGR1,PAXIP1-associated glutamate-rich protein 1,23928,181,1.06 [0.78-1.45],0.701050685479357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23694,179,0.78 [0.58-1.05],0.0990167573605605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAK4,Serine/threonine-protein kinase PAK 4,27652,203,1.10 [0.91-1.34],0.3215065309770223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALLD,Palladin,23911,180,1.03 [0.72-1.47],0.868522460534789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM,Paralemmin-1,24388,178,2.38 [1.63-3.46],6.425568212686966e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM2,Paralemmin-2,24540,185,2.03 [1.53-2.69],7.622480956248798e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PALM3,Paralemmin-3,23829,182,0.91 [0.73-1.13],0.3940701638170543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28533,206,1.81 [1.14-2.88],0.0126101973171672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAMR1,Inactive serine protease PAMR1,28313,204,1.54 [0.99-2.41],0.0579318194257842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAPPA,Pappalysin-1,27798,204,1.08 [0.83-1.41],0.5703189295895132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PARD3,Partitioning defective 3 homolog,24158,178,1.13 [0.95-1.34],0.1825283123438337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PARK7,Parkinson disease protein 7,28313,204,0.96 [0.76-1.22],0.7534831329754996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PARP1,Poly [ADP-ribose] polymerase 1,28307,209,1.08 [0.89-1.31],0.4184277856064038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PAXX,Protein PAXX,24061,183,1.23 [0.92-1.64],0.158765660985852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23742,179,0.77 [0.49-1.23],0.2792351624037771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PBLD,Phenazine biosynthesis-like domain-containing protein,27652,203,1.14 [0.90-1.43],0.2755220990369481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24517,180,1.21 [0.78-1.86],0.3912382155937952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCARE,Photoreceptor cilium actin regulator,23829,179,1.01 [0.85-1.19],0.9179976973113968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24008,181,1.27 [0.98-1.66],0.0738668012601391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCBP2,Poly(rC)-binding protein 2,24576,187,1.12 [0.93-1.35],0.2398751883380954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH1,Protocadherin-1,28570,211,1.95 [1.26-2.99],0.002458426237077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH12,Protocadherin-12,24576,187,1.63 [0.97-2.72],0.0636253827029973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH17,Protocadherin-17,28324,207,1.20 [0.86-1.67],0.2954430071602012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH7,Protocadherin-7,24517,180,1.10 [0.75-1.61],0.6388845443045026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDH9,Protocadherin-9,24517,180,1.07 [0.71-1.62],0.732762050068605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCDHB15,Protocadherin beta-15,24496,183,0.98 [0.69-1.40],0.9275155705809808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCNA,Proliferating cell nuclear antigen,23742,179,0.93 [0.74-1.18],0.5493022173400794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCSK7,Proprotein convertase subtilisin/kexin type 7,24496,183,1.13 [0.85-1.52],0.3994356308523712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,28675,208,1.68 [1.24-2.27],0.0007975678526347
