Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK1,Kallikrein-1,27998,386,0.96 [0.89-1.03],0.2830494143107117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,28264,398,1.67 [1.36-2.05],7.395393497624576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,28077,395,2.33 [1.91-2.82],1.854373353456227e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK12,Kallikrein-12,27596,385,1.03 [0.96-1.11],0.3540988103226707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK13,Kallikrein-13,27640,384,1.14 [0.93-1.40],0.1965676934206322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK14,Kallikrein-14,28539,400,1.12 [0.93-1.36],0.234221620039343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK15,Kallikrein-15,24424,337,1.01 [0.82-1.25],0.9439376001554264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK3,Prostate-specific antigen,24568,339,1.02 [0.92-1.14],0.6821573414359088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,28539,400,1.27 [1.11-1.45],0.0005548906300379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,28312,397,2.20 [1.63-2.95],1.721172595516838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK7,Kallikrein-7,23405,326,1.26 [0.97-1.65],0.0823077355616568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,27325,383,2.46 [1.93-3.13],2.1294784026604994e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,24133,329,1.72 [1.14-2.59],0.0098602931043506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28624,405,1.93 [1.54-2.41],1.0999918607892648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23793,320,1.12 [0.96-1.32],0.1549250750550139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,28624,405,1.30 [1.08-1.57],0.006441009893085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23876,326,1.32 [1.10-1.59],0.0029780378186799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,24504,334,1.17 [0.93-1.47],0.1860661119302133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT14,"Keratin, type I cytoskeletal 14",26737,369,1.12 [0.85-1.48],0.4094469681814885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT17,"Keratin, type I cytoskeletal 17",23795,330,1.12 [0.86-1.45],0.3977903075112631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",28161,394,1.30 [1.19-1.42],6.565686328410491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",28231,396,1.54 [1.36-1.74],3.884872805139347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27618,386,1.44 [1.24-1.68],3.093039279141743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23795,330,1.08 [0.83-1.40],0.5558455457016283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",23793,320,1.22 [1.12-1.33],1.0940562354634002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28231,397,1.20 [1.03-1.40],0.0185116481405278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,28624,405,1.51 [1.27-1.80],3.277724108330096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L1CAM,Neural cell adhesion molecule L1,28352,398,0.91 [0.67-1.23],0.5408064426298085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24577,338,1.03 [0.92-1.15],0.6414121846083369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LACRT,Extracellular glycoprotein lacritin,24417,337,0.93 [0.72-1.20],0.5525782043953886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LACTB2,Endoribonuclease LACTB2,28286,397,1.10 [0.97-1.26],0.1500492516754226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,28161,394,1.58 [1.34-1.86],5.080360427737999e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28266,403,1.91 [1.63-2.24],1.1644658579240529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28096,395,1.22 [1.11-1.34],2.3197417543893814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA1,Laminin subunit alpha-1,23795,330,1.01 [0.83-1.23],0.9145765586383277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,28411,404,1.78 [1.42-2.23],7.102798184216577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,23897,333,1.33 [0.95-1.86],0.0944701683329664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23902,332,1.22 [0.90-1.66],0.2067921427032632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27430,384,2.95 [1.88-4.62],2.4425164904708904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28573,402,1.34 [1.13-1.59],0.0007622635577534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,24462,337,1.11 [0.88-1.40],0.3695597717953375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAP3,Cytosol aminopeptidase,27762,392,1.19 [0.99-1.43],0.0652753156389361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LARP1,La-related protein 1,24462,337,1.06 [0.90-1.24],0.4939553796195837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT,Linker for activation of T-cells family member 1,28624,405,1.10 [0.98-1.23],0.118358997397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,28161,394,1.08 [1.01-1.16],0.0230535923960207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23876,326,1.18 [1.05-1.33],0.0059039129528054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,28046,395,2.90 [2.32-3.62],4.815150657974508e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,28367,400,1.34 [1.15-1.56],0.0001405783014208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,28554,398,1.20 [1.08-1.34],0.0007991202880267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24600,336,2.46 [1.50-4.02],0.0003410138689316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,24540,334,1.35 [1.19-1.53],2.4679904672382434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,27388,389,2.10 [1.73-2.55],3.9451858451629285e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCP1,Plastin-2,24568,339,1.01 [0.81-1.25],0.928191360315612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,28360,400,1.35 [1.15-1.60],0.0003569798705992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24540,334,1.09 [0.98-1.21],0.104224902135725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24577,338,1.58 [1.40-1.79],9.79422934819621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,28503,400,1.37 [1.17-1.62],0.0001640023550503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEG1,Protein LEG1 homolog,23176,322,1.00 [0.86-1.17],0.9797093766260492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23793,320,1.05 [0.91-1.21],0.5346574747733583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEO1,RNA polymerase-associated protein LEO1,24540,334,1.51 [1.16-1.97],0.0025170354562707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,28286,397,1.35 [1.18-1.54],1.3626240080418724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEPR,Leptin receptor,28286,397,1.14 [0.86-1.51],0.3614955019702546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24540,334,1.24 [1.04-1.48],0.0173792134499347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,28286,397,2.73 [2.21-3.36],4.0880339278843426e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,28356,403,2.70 [2.10-3.47],8.21580462696897e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,24614,336,1.65 [1.27-2.15],0.0001891948949165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,28266,403,2.02 [1.76-2.32],3.787222147674343e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,28234,396,2.01 [1.72-2.36],7.365920147972228e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,28554,398,1.22 [1.06-1.39],0.0053612833394999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,28268,403,4.18 [3.28-5.33],4.476104769595858e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGMN,Legumain,28411,404,1.40 [1.11-1.77],0.0052494773961007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LHB,Lutropin subunit beta,27596,385,1.02 [0.92-1.13],0.6975279568081834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28314,404,1.07 [0.93-1.24],0.3291716608150151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIF,Leukemia inhibitory factor,27618,386,1.27 [1.11-1.45],0.0006862597817741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,28269,397,1.89 [1.34-2.66],0.0003027893050256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28274,397,1.48 [1.15-1.90],0.0024634931338396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24568,339,1.12 [1.02-1.23],0.0197864284733645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23795,330,0.89 [0.71-1.11],0.3001121069188672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28253,397,1.97 [1.51-2.55],4.0961776976110213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24577,338,1.13 [0.98-1.30],0.0811150074650135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28635,404,1.20 [0.88-1.65],0.2558715452479403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28479,403,1.47 [1.13-1.91],0.0043190013165432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27762,392,2.72 [2.26-3.28],8.680418300437612e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28635,404,1.23 [1.08-1.41],0.0021392732730768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIPF,Gastric triacylglycerol lipase,23897,333,1.17 [0.99-1.38],0.0703873978138857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,24432,333,1.22 [1.06-1.41],0.004613346323569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,24504,334,2.90 [2.21-3.80],1.1340598769174572e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,24540,334,1.69 [1.41-2.02],9.401550446227478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD2,Leiomodin-2,23793,320,0.95 [0.80-1.14],0.6067621745047362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LONP1,"Lon protease homolog, mitochondrial",23897,333,0.99 [0.88-1.11],0.8165364351998032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPA,Apolipoprotein(a),24012,328,0.98 [0.92-1.04],0.4595113457390304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28161,394,1.18 [1.01-1.39],0.0401408374279804
