Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOPH1,Enolase-phosphatase E1,22907,109,1.16 [0.87-1.55],0.3136020941899498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22283,105,1.24 [0.65-2.39],0.5153595555090118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPEP,Glutamyl aminopeptidase,22283,105,1.00 [0.64-1.56],0.99737301735466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26824,125,1.66 [0.95-2.88],0.0737551520973732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26624,125,0.77 [0.57-1.03],0.0806436837077594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22382,106,1.21 [0.72-2.04],0.4655340006489471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25742,122,1.38 [1.14-1.66],0.0007340659335027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENSA,Alpha-endosulfine,22907,109,1.06 [0.76-1.49],0.7147521867379851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25868,119,1.59 [1.14-2.24],0.0071093640582613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26030,124,0.56 [0.27-1.14],0.108928592381991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26030,124,3.81 [1.89-7.66],0.0001796268279198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,22382,106,1.24 [0.94-1.63],0.1244330461309626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EP300,Histone acetyltransferase p300,22361,104,1.24 [0.70-2.19],0.4607725537212161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPB41L5,Band 4.1-like protein 5,22374,106,0.96 [0.71-1.29],0.783459679490065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,26496,125,0.93 [0.79-1.10],0.4224221561408819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPGN,Epigen,22907,109,0.83 [0.52-1.32],0.4349714032594693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA1,Ephrin type-A receptor 1,26574,125,1.53 [0.95-2.46],0.0819192641883122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA10,Ephrin type-A receptor 10,25890,119,1.17 [0.94-1.45],0.1650351653280498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,25551,120,3.75 [2.84-4.95],1.3582587268522147e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,22499,107,3.61 [1.94-6.72],4.954915121066182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,26824,125,5.26 [3.42-8.09],4.454159544869478e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,26282,119,3.62 [2.30-5.71],3.160869797120386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,26030,124,1.20 [0.96-1.49],0.1071148125129237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPN1,Epsin-1,22599,107,1.22 [0.84-1.76],0.2900059298385044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,26482,121,1.33 [1.14-1.55],0.000244271113426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPPK1,Epiplakin,22382,106,1.23 [0.99-1.54],0.0605114840015101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26700,125,2.78 [2.01-3.85],6.733868161383892e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,26573,125,3.02 [1.79-5.10],3.4688594176895345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,26387,125,1.59 [0.72-3.51],0.2475754027937335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,26573,125,4.75 [2.87-7.86],1.4107974490398461e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBIN,Erbin,26388,122,1.08 [0.92-1.26],0.3341836960411247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERC2,ERC protein 2,22374,106,0.91 [0.70-1.19],0.5088644338948263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERCC1,DNA excision repair protein ERCC-1,22209,107,1.38 [0.88-2.15],0.1566028139616865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EREG,Proepiregulin,26282,119,1.23 [1.02-1.48],0.0316815097151469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERI1,3'-5' exoribonuclease 1,22599,107,1.16 [0.69-1.96],0.5794032908790774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,22361,104,1.65 [1.12-2.44],0.0122446029159377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22907,109,1.39 [0.90-2.14],0.1354188736242369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP29,Endoplasmic reticulum resident protein 29,22499,107,1.11 [0.96-1.30],0.1672420236096527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,26352,122,1.15 [0.63-2.09],0.6591814934552458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22283,105,0.82 [0.53-1.29],0.3979377492107897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,26824,125,3.01 [2.04-4.44],3.139868431940776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,26486,125,1.15 [0.73-1.80],0.5438852256042896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESPL1,Separin,22209,107,1.38 [1.08-1.75],0.0101534367515976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESR1,Estrogen receptor,22361,104,0.87 [0.60-1.26],0.4617097636143473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESYT2,Extended synaptotagmin-2,22955,108,1.25 [1.02-1.55],0.0354240093793607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI2B,Protein EVI2B,22209,107,1.12 [0.73-1.72],0.6135624872857584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI5,Ecotropic viral integration site 5 protein homolog,22361,104,1.27 [1.04-1.55],0.0183873362315877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVPL,Envoplakin,22599,107,1.37 [0.85-2.21],0.202239028719693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXOSC10,Exosome component 10,22283,105,0.84 [0.58-1.19],0.3241685351125921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXTL1,Exostosin-like 1,22283,105,0.79 [0.51-1.24],0.3124847385214482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EZR,Ezrin,26760,124,1.87 [1.03-3.40],0.0389416296296181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F10,Coagulation factor X,23035,109,1.54 [0.87-2.71],0.1370188715562871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11,Coagulation factor XI,22696,107,1.56 [1.19-2.04],0.0012237834712558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11R,Junctional adhesion molecule A,26486,123,1.37 [1.05-1.79],0.0201880102323673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F12,Coagulation factor XII,23040,108,1.17 [0.75-1.82],0.4888803160910963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,22917,108,0.52 [0.27-1.03],0.0608597099523314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2,Prothrombin,23040,108,0.31 [0.09-1.02],0.0547676182301028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,26583,125,1.42 [1.09-1.84],0.0094319512048233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F3,Tissue factor,26575,124,1.71 [0.99-2.96],0.0536979464288799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F7,Coagulation factor VII,26526,125,1.51 [0.89-2.58],0.1259071243598548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F9,Coagulation factor IX,26538,124,2.91 [1.24-6.83],0.0139978759297116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",26486,125,1.79 [1.57-2.04],9.197525632189944e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",26495,119,1.46 [1.21-1.76],7.519457340581122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",23017,109,2.09 [1.64-2.66],2.722975785692609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",26824,125,2.41 [1.87-3.11],1.0827406920482505e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP5,Fatty acid-binding protein 5,26682,124,1.42 [1.14-1.76],0.0018424100525552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP6,Gastrotropin,25996,123,1.32 [1.01-1.71],0.038840489054896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP9,Fatty acid-binding protein 9,26482,121,0.78 [0.58-1.04],0.0856255580380125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FADD,FAS-associated death domain protein,26495,119,1.00 [0.81-1.24],0.96566956653891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM13A,Protein FAM13A,22928,106,1.27 [0.99-1.64],0.0637871882299906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171A2,Protein FAM171A2,22979,109,0.97 [0.86-1.10],0.6731495928092619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,22907,109,1.90 [1.23-2.93],0.0037425615762808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM172A,Cotranscriptional regulator FAM172A,22382,106,1.06 [0.79-1.43],0.6976947121079319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM20A,Pseudokinase FAM20A,23017,109,3.03 [1.74-5.29],9.099014010463836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,26388,122,2.37 [1.54-3.64],9.130163966709254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,26463,119,4.92 [3.17-7.61],9.841080137225202e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,22928,106,2.03 [1.64-2.53],1.5590036508746478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAP,Prolyl endopeptidase FAP,26824,125,0.92 [0.52-1.62],0.7685351446304569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,22374,106,1.41 [1.13-1.76],0.0021906002300456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,26725,125,1.68 [1.29-2.19],0.0001098627377949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,26814,124,0.67 [0.44-1.02],0.0630577407753685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,22998,108,2.80 [1.66-4.72],0.0001064190854649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBN2,Fibrillin-2,22374,106,1.43 [1.09-1.88],0.0104998684216735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",26495,119,1.31 [1.07-1.59],0.0082137734633668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23017,109,1.87 [1.50-2.34],3.6485017183858217e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,26482,121,1.86 [1.34-2.57],0.0001825447293196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22979,109,1.46 [0.71-3.00],0.3049041365431075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26486,123,1.75 [1.37-2.23],8.378521199751711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26358,124,1.33 [0.97-1.82],0.07741690252488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25868,119,0.95 [0.72-1.25],0.7038541066127679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26485,125,0.95 [0.70-1.30],0.7577961532611797
