Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,NCF2,Neutrophil cytosol factor 2,26643,33,1.03 [0.73-1.46],0.8540160480632761
Chapter XI Diseases of the digestive system,Toxic colitis,NCK2,Cytoplasmic protein NCK2,26817,33,0.82 [0.61-1.09],0.1616575737756889
Chapter XI Diseases of the digestive system,Toxic colitis,NCLN,Nicalin,26213,32,0.91 [0.47-1.75],0.7753508060403229
Chapter XI Diseases of the digestive system,Toxic colitis,NCR1,Natural cytotoxicity triggering receptor 1,26658,33,1.51 [0.65-3.53],0.3382598929792152
Chapter XI Diseases of the digestive system,Toxic colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23109,23,1.76 [0.56-5.52],0.328558117922897
Chapter XI Diseases of the digestive system,Toxic colitis,NCS1,Neuronal calcium sensor 1,26947,33,1.05 [0.35-3.11],0.931372208778738
Chapter XI Diseases of the digestive system,Toxic colitis,NDRG1,Protein NDRG1,26072,31,1.24 [0.89-1.72],0.2067257402785124
Chapter XI Diseases of the digestive system,Toxic colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23092,23,1.13 [0.65-1.98],0.6594796294404834
Chapter XI Diseases of the digestive system,Toxic colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22490,23,0.57 [0.18-1.82],0.3448946582192814
Chapter XI Diseases of the digestive system,Toxic colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23109,23,0.83 [0.53-1.30],0.4236489352522415
Chapter XI Diseases of the digestive system,Toxic colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26057,32,1.01 [0.68-1.50],0.95434607492962
Chapter XI Diseases of the digestive system,Toxic colitis,NEB,Nebulin,22460,21,1.52 [0.68-3.36],0.3061502994447083
Chapter XI Diseases of the digestive system,Toxic colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22460,21,0.70 [0.34-1.44],0.3293765779409087
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN1,Nectin-1,22536,23,0.42 [0.10-1.73],0.2311219520219932
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN2,Nectin-2,26675,33,3.37 [1.40-8.13],0.0067711468216125
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN4,Nectin-4,26768,32,2.48 [1.12-5.50],0.025836967654857
Chapter XI Diseases of the digestive system,Toxic colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22536,23,0.78 [0.35-1.75],0.5510131903771834
Chapter XI Diseases of the digestive system,Toxic colitis,NEDD9,Enhancer of filamentation 1,22536,23,1.30 [0.49-3.46],0.6053944719202875
Chapter XI Diseases of the digestive system,Toxic colitis,NEFL,Neurofilament light polypeptide,25987,31,1.36 [0.67-2.76],0.3948844017357327
Chapter XI Diseases of the digestive system,Toxic colitis,NEK7,Serine/threonine-protein kinase Nek7,22776,23,0.72 [0.37-1.42],0.3406674631704769
Chapter XI Diseases of the digestive system,Toxic colitis,NELL1,Protein kinase C-binding protein NELL1,26768,32,0.66 [0.32-1.39],0.2763476451680534
Chapter XI Diseases of the digestive system,Toxic colitis,NELL2,Protein kinase C-binding protein NELL2,26817,33,1.01 [0.34-2.98],0.984039402692299
Chapter XI Diseases of the digestive system,Toxic colitis,NENF,Neudesin,23092,23,1.01 [0.70-1.45],0.976916379114408
Chapter XI Diseases of the digestive system,Toxic colitis,NEO1,Neogenin,23168,23,1.78 [0.46-6.92],0.4020976152402681
Chapter XI Diseases of the digestive system,Toxic colitis,NEXN,Nexilin,23223,23,0.88 [0.49-1.59],0.6805995666859305
Chapter XI Diseases of the digestive system,Toxic colitis,NFASC,Neurofascin,27033,33,1.50 [0.52-4.37],0.4544643454024117
Chapter XI Diseases of the digestive system,Toxic colitis,NFAT5,Nuclear factor of activated T-cells 5,22536,23,1.00 [0.63-1.59],0.9939397510187008
Chapter XI Diseases of the digestive system,Toxic colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26694,33,0.76 [0.55-1.06],0.1038418742211534
Chapter XI Diseases of the digestive system,Toxic colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26213,32,1.01 [0.60-1.71],0.9644468828560688
Chapter XI Diseases of the digestive system,Toxic colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22557,23,0.89 [0.52-1.54],0.6761924188558122
Chapter XI Diseases of the digestive system,Toxic colitis,NFIC,Nuclear factor 1 C-type,23168,23,1.27 [0.63-2.57],0.4967403549400914
Chapter XI Diseases of the digestive system,Toxic colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22460,21,0.91 [0.52-1.62],0.7590275731749229
Chapter XI Diseases of the digestive system,Toxic colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22776,23,1.06 [0.55-2.04],0.8526673020805974
Chapter XI Diseases of the digestive system,Toxic colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26057,32,1.06 [0.56-2.00],0.851402424165937
Chapter XI Diseases of the digestive system,Toxic colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23109,23,1.05 [0.72-1.54],0.788889479443009
Chapter XI Diseases of the digestive system,Toxic colitis,NFX1,Transcriptional repressor NF-X1,22460,21,0.89 [0.47-1.70],0.7246293510408021
Chapter XI Diseases of the digestive system,Toxic colitis,NFYA,Nuclear transcription factor Y subunit alpha,22460,21,0.90 [0.29-2.85],0.8638095941499823
Chapter XI Diseases of the digestive system,Toxic colitis,NGF,Beta-nerve growth factor,26528,32,0.64 [0.05-8.20],0.7331778122220705
Chapter XI Diseases of the digestive system,Toxic colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23199,23,0.78 [0.19-3.29],0.7390307312110634
Chapter XI Diseases of the digestive system,Toxic colitis,NGRN,Neugrin,23131,23,0.82 [0.12-5.49],0.8356511858022007
Chapter XI Diseases of the digestive system,Toxic colitis,NHLRC3,NHL repeat-containing protein 3,22151,22,0.42 [0.12-1.46],0.1726387416244331
Chapter XI Diseases of the digestive system,Toxic colitis,NID1,Nidogen-1,26707,32,0.97 [0.43-2.18],0.9416295691721938
Chapter XI Diseases of the digestive system,Toxic colitis,NID2,Nidogen-2,26692,32,0.91 [0.60-1.39],0.660820075786155
Chapter XI Diseases of the digestive system,Toxic colitis,NINJ1,Ninjurin-1,26057,32,1.06 [0.62-1.80],0.8359560878363919
Chapter XI Diseases of the digestive system,Toxic colitis,NIT1,Deaminated glutathione amidase,22557,23,0.93 [0.39-2.23],0.8762460547126456
Chapter XI Diseases of the digestive system,Toxic colitis,NIT2,Omega-amidase NIT2,23109,23,1.02 [0.60-1.73],0.9325935146879551
Chapter XI Diseases of the digestive system,Toxic colitis,NLGN1,Neuroligin-1,22558,22,1.04 [0.58-1.85],0.9011850504337666
Chapter XI Diseases of the digestive system,Toxic colitis,NLGN2,Neuroligin-2,22453,23,0.68 [0.23-1.97],0.4712569211465144
Chapter XI Diseases of the digestive system,Toxic colitis,NME1,Nucleoside diphosphate kinase A,22536,23,0.98 [0.15-6.40],0.9834687886783624
Chapter XI Diseases of the digestive system,Toxic colitis,NME3,Nucleoside diphosphate kinase 3,26726,33,1.01 [0.27-3.68],0.9937510296110464
Chapter XI Diseases of the digestive system,Toxic colitis,NMI,N-myc-interactor,22992,23,1.09 [0.64-1.85],0.7595828887728832
Chapter XI Diseases of the digestive system,Toxic colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26528,32,0.72 [0.44-1.18],0.1911524439839802
Chapter XI Diseases of the digestive system,Toxic colitis,NMRK2,Nicotinamide riboside kinase 2,22396,22,1.37 [0.67-2.80],0.3834434497922219
Chapter XI Diseases of the digestive system,Toxic colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23168,23,0.83 [0.42-1.62],0.5871296752158318
Chapter XI Diseases of the digestive system,Toxic colitis,NOMO1,Nodal modulator 1,26692,32,2.65 [0.94-7.51],0.0665440238251511
Chapter XI Diseases of the digestive system,Toxic colitis,NOP56,Nucleolar protein 56,22460,21,0.80 [0.48-1.33],0.38917784059489
Chapter XI Diseases of the digestive system,Toxic colitis,NOS1,"Nitric oxide synthase, brain",26072,31,1.32 [0.75-2.32],0.3400591083161629
Chapter XI Diseases of the digestive system,Toxic colitis,NOS2,"Nitric oxide synthase, inducible",22460,21,1.50 [0.61-3.67],0.3748677928156687
Chapter XI Diseases of the digestive system,Toxic colitis,NOS3,"Nitric oxide synthase, endothelial",26072,31,1.57 [1.04-2.38],0.033275076055078
Chapter XI Diseases of the digestive system,Toxic colitis,NOTCH1,Neurogenic locus notch homolog protein 1,27039,33,2.81 [0.41-19.26],0.2934472181610438
Chapter XI Diseases of the digestive system,Toxic colitis,NOTCH2,Neurogenic locus notch homolog protein 2,23189,23,1.73 [0.37-8.20],0.4891893759080814
Chapter XI Diseases of the digestive system,Toxic colitis,NOTCH3,Neurogenic locus notch homolog protein 3,27039,33,1.60 [0.67-3.80],0.291266402177526
Chapter XI Diseases of the digestive system,Toxic colitis,NPC2,NPC intracellular cholesterol transporter 2,22802,23,1.54 [0.48-4.91],0.4694465432729329
Chapter XI Diseases of the digestive system,Toxic colitis,NPDC1,Neural proliferation differentiation and control protein 1,26706,33,2.04 [0.92-4.54],0.0809965141172472
Chapter XI Diseases of the digestive system,Toxic colitis,NPHS1,Nephrin,22536,23,0.99 [0.31-3.20],0.9873730645085405
Chapter XI Diseases of the digestive system,Toxic colitis,NPHS2,Podocin,22536,23,1.11 [0.79-1.56],0.5418402473101169
Chapter XI Diseases of the digestive system,Toxic colitis,NPL,N-acetylneuraminate lyase,23199,23,0.78 [0.32-1.89],0.5751492518697089
Chapter XI Diseases of the digestive system,Toxic colitis,NPPB,Natriuretic peptides B,26225,32,1.10 [0.85-1.42],0.4783420936540369
Chapter XI Diseases of the digestive system,Toxic colitis,NPPC,C-type natriuretic peptide,26694,33,1.35 [0.74-2.49],0.3291860769906008
Chapter XI Diseases of the digestive system,Toxic colitis,NPR1,Atrial natriuretic peptide receptor 1,22460,21,0.91 [0.30-2.81],0.8745386017400711
Chapter XI Diseases of the digestive system,Toxic colitis,NPTN,Neuroplastin,26057,32,1.00 [0.69-1.46],0.9824756529495232
Chapter XI Diseases of the digestive system,Toxic colitis,NPTX1,Neuronal pentraxin-1,26692,32,1.05 [0.49-2.25],0.8965821194757442
Chapter XI Diseases of the digestive system,Toxic colitis,NPTX2,Neuronal pentraxin-2,23189,23,1.30 [0.40-4.24],0.6635924611164035
Chapter XI Diseases of the digestive system,Toxic colitis,NPTXR,Neuronal pentraxin receptor,26706,33,0.94 [0.39-2.28],0.899211005503632
Chapter XI Diseases of the digestive system,Toxic colitis,NPY,Pro-neuropeptide Y,26947,33,1.03 [0.65-1.63],0.9062032572006956
Chapter XI Diseases of the digestive system,Toxic colitis,NRCAM,Neuronal cell adhesion molecule,26706,33,0.87 [0.29-2.64],0.8102557446096541
Chapter XI Diseases of the digestive system,Toxic colitis,NRGN,Neurogranin,23223,23,0.88 [0.57-1.35],0.5533048972710222
Chapter XI Diseases of the digestive system,Toxic colitis,NRN1,Neuritin,23168,23,1.10 [0.40-2.97],0.8581743072178283
Chapter XI Diseases of the digestive system,Toxic colitis,NRP1,Neuropilin-1,26839,32,1.60 [0.54-4.78],0.4004481907027976
Chapter XI Diseases of the digestive system,Toxic colitis,NRP2,Neuropilin-2,26692,32,1.55 [0.57-4.23],0.3879271343093794
Chapter XI Diseases of the digestive system,Toxic colitis,NRTN,Neurturin,26213,32,1.01 [0.54-1.89],0.9752252933768728
Chapter XI Diseases of the digestive system,Toxic colitis,NRXN3,Neurexin-3,22558,22,0.77 [0.20-2.99],0.7035932876721404
Chapter XI Diseases of the digestive system,Toxic colitis,NSFL1C,NSFL1 cofactor p47,26961,32,0.90 [0.56-1.45],0.6737744149843721
Chapter XI Diseases of the digestive system,Toxic colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23199,23,0.73 [0.44-1.21],0.2250200923129703
Chapter XI Diseases of the digestive system,Toxic colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23131,23,1.56 [0.64-3.76],0.3271616455708655
Chapter XI Diseases of the digestive system,Toxic colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26646,33,0.75 [0.53-1.04],0.0878039717742971
Chapter XI Diseases of the digestive system,Toxic colitis,NT5E,5'-nucleotidase,26768,32,1.21 [0.72-2.04],0.475590806710884
Chapter XI Diseases of the digestive system,Toxic colitis,NTF3,Neurotrophin-3,26694,33,0.75 [0.31-1.83],0.525396073191677
Chapter XI Diseases of the digestive system,Toxic colitis,NTF4,Neurotrophin-4,26057,32,0.51 [0.17-1.57],0.241475144090794
Chapter XI Diseases of the digestive system,Toxic colitis,NTRK2,BDNF/NT-3 growth factors receptor,26706,33,1.00 [0.30-3.32],0.9996412910107354
Chapter XI Diseases of the digestive system,Toxic colitis,NTRK3,NT-3 growth factor receptor,26961,32,1.43 [0.35-5.92],0.6221888528779275
Chapter XI Diseases of the digestive system,Toxic colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26706,33,1.00 [0.72-1.38],0.993288872235812
Chapter XI Diseases of the digestive system,Toxic colitis,NUB1,NEDD8 ultimate buster 1,26694,33,0.76 [0.52-1.12],0.160357718538261
Chapter XI Diseases of the digestive system,Toxic colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23092,23,1.12 [0.77-1.63],0.5610662759395983
Chapter XI Diseases of the digestive system,Toxic colitis,NUCB2,Nucleobindin-2,26913,33,0.98 [0.44-2.20],0.9579508761384524
Chapter XI Diseases of the digestive system,Toxic colitis,NUDC,Nuclear migration protein nudC,27033,33,0.74 [0.47-1.18],0.2060022454885136
Chapter XI Diseases of the digestive system,Toxic colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22557,23,1.45 [0.49-4.23],0.5000214704801981
Chapter XI Diseases of the digestive system,Toxic colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22460,21,1.11 [0.53-2.31],0.7879066012189442
Chapter XI Diseases of the digestive system,Toxic colitis,NUDT16,U8 snoRNA-decapping enzyme,23074,23,0.88 [0.56-1.39],0.5875482233160956
Chapter XI Diseases of the digestive system,Toxic colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26586,32,0.79 [0.45-1.40],0.4257303869768842
Chapter XI Diseases of the digestive system,Toxic colitis,NUDT5,ADP-sugar pyrophosphatase,26692,32,0.78 [0.42-1.44],0.4242941187751261
Chapter XI Diseases of the digestive system,Toxic colitis,NUMB,Protein numb homolog,22536,23,0.67 [0.42-1.07],0.0914794298687305
Chapter XI Diseases of the digestive system,Toxic colitis,NUP50,Nuclear pore complex protein Nup50,22460,21,1.12 [0.36-3.56],0.8421693900195575
Chapter XI Diseases of the digestive system,Toxic colitis,NXPE4,NXPE family member 4,22460,21,0.56 [0.12-2.51],0.4457396049849678
Chapter XI Diseases of the digestive system,Toxic colitis,NXPH1,Neurexophilin-1,26072,31,1.21 [0.54-2.70],0.6474498278013173
Chapter XI Diseases of the digestive system,Toxic colitis,NXPH3,Neurexophilin-3,22536,23,2.04 [0.53-7.90],0.3005300543316034
Chapter XI Diseases of the digestive system,Toxic colitis,OBP2B,Odorant-binding protein 2b,26434,32,0.91 [0.56-1.47],0.7019761379377945
Chapter XI Diseases of the digestive system,Toxic colitis,OCLN,Occludin,23168,23,2.02 [0.91-4.47],0.0818953667742178
Chapter XI Diseases of the digestive system,Toxic colitis,ODAM,Odontogenic ameloblast-associated protein,26026,31,0.79 [0.40-1.55],0.4952430318346128
Chapter XI Diseases of the digestive system,Toxic colitis,OFD1,Oral-facial-digital syndrome 1 protein,22776,23,0.68 [0.30-1.54],0.3497438229848911
Chapter XI Diseases of the digestive system,Toxic colitis,OGA,Protein O-GlcNAcase,23109,23,0.76 [0.43-1.35],0.350696434145381
Chapter XI Diseases of the digestive system,Toxic colitis,OGFR,Opioid growth factor receptor,26586,32,1.54 [0.62-3.83],0.3573196716471843
Chapter XI Diseases of the digestive system,Toxic colitis,OGN,Mimecan,26692,32,3.55 [1.82-6.93],0.0001991116182416
Chapter XI Diseases of the digestive system,Toxic colitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22776,23,1.07 [0.58-1.95],0.8289108767319143
Chapter XI Diseases of the digestive system,Toxic colitis,OLFM4,Olfactomedin-4,21834,20,1.04 [0.73-1.48],0.8405181919624554
Chapter XI Diseases of the digestive system,Toxic colitis,OLR1,Oxidized low-density lipoprotein receptor 1,26453,33,1.18 [0.74-1.91],0.4842493267345044
Chapter XI Diseases of the digestive system,Toxic colitis,OMD,Osteomodulin,26817,33,1.06 [0.53-2.11],0.8744003508851429
Chapter XI Diseases of the digestive system,Toxic colitis,OMG,Oligodendrocyte-myelin glycoprotein,26586,32,1.03 [0.64-1.65],0.9061962959243008
Chapter XI Diseases of the digestive system,Toxic colitis,OMP,Olfactory marker protein,22453,23,0.34 [0.11-1.03],0.0561851666795241
Chapter XI Diseases of the digestive system,Toxic colitis,OPHN1,Oligophrenin-1,23131,23,0.83 [0.58-1.20],0.3283008681324623
Chapter XI Diseases of the digestive system,Toxic colitis,OPLAH,5-oxoprolinase,22557,23,1.06 [0.59-1.90],0.8392871224151568
Chapter XI Diseases of the digestive system,Toxic colitis,OPTC,Opticin,26586,32,1.02 [0.51-2.04],0.948310816942354
Chapter XI Diseases of the digestive system,Toxic colitis,ORM1,Alpha-1-acid glycoprotein 1,23151,22,0.53 [0.07-4.17],0.544226587715724
Chapter XI Diseases of the digestive system,Toxic colitis,OSBPL2,Oxysterol-binding protein-related protein 2,23131,23,1.63 [0.93-2.88],0.0890927551175721
Chapter XI Diseases of the digestive system,Toxic colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26726,33,2.02 [0.80-5.11],0.1366710742372452
Chapter XI Diseases of the digestive system,Toxic colitis,OSM,Oncostatin-M,26558,33,1.10 [0.72-1.68],0.6583867051660388
Chapter XI Diseases of the digestive system,Toxic colitis,OSMR,Oncostatin-M-specific receptor subunit beta,26839,32,1.19 [0.26-5.40],0.8171699643685182
Chapter XI Diseases of the digestive system,Toxic colitis,OSTN,Osteocrin,22558,22,1.16 [0.53-2.55],0.7113475192879604
Chapter XI Diseases of the digestive system,Toxic colitis,OTOA,Otoancorin,22453,23,1.31 [0.76-2.28],0.3346454896959348
Chapter XI Diseases of the digestive system,Toxic colitis,OTUD6B,Deubiquitinase OTUD6B,23109,23,0.75 [0.37-1.50],0.4153705231316611
Chapter XI Diseases of the digestive system,Toxic colitis,OTUD7B,OTU domain-containing protein 7B,23168,23,0.88 [0.47-1.64],0.6816271372100451
