Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24390,210,1.06 [0.93-1.20],0.3903455620094868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUCB2,Nucleobindin-2,28417,238,0.95 [0.71-1.29],0.7523272257292102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDC,Nuclear migration protein nudC,28538,239,0.88 [0.74-1.04],0.141109656704887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23825,204,0.68 [0.37-1.26],0.2235244929194415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23729,210,1.10 [0.87-1.40],0.4101853923806133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT16,U8 snoRNA-decapping enzyme,24374,213,0.99 [0.86-1.15],0.9460640803675684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28076,241,0.71 [0.57-0.87],0.001342977526211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT5,ADP-sugar pyrophosphatase,28196,239,0.87 [0.70-1.09],0.2269719071765067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUMB,Protein numb homolog,23811,209,0.95 [0.81-1.11],0.4805741713854958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUP50,Nuclear pore complex protein Nup50,23729,210,0.88 [0.57-1.35],0.5606469991847753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NXPE4,NXPE family member 4,23729,210,0.72 [0.46-1.11],0.1384360136898247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NXPH1,Neurexophilin-1,27533,234,1.18 [0.89-1.57],0.2560803039251513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NXPH3,Neurexophilin-3,23811,209,0.65 [0.42-0.99],0.0448727996929314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OBP2B,Odorant-binding protein 2b,27914,237,0.93 [0.78-1.11],0.4320764818640557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,24471,213,1.68 [1.30-2.18],9.010044232972132e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ODAM,Odontogenic ameloblast-associated protein,27482,234,0.88 [0.69-1.11],0.2771990300056881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OFD1,Oral-facial-digital syndrome 1 protein,24060,210,0.97 [0.80-1.19],0.7968721269417673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGA,Protein O-GlcNAcase,24411,213,0.93 [0.77-1.11],0.412471249191406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGFR,Opioid growth factor receptor,28076,241,0.99 [0.71-1.40],0.9737924025480882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,28196,239,1.31 [0.99-1.74],0.0598326490194175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24060,210,0.96 [0.77-1.20],0.7257829708430446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OLFM4,Olfactomedin-4,23069,201,0.89 [0.80-1.00],0.0409755849144056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,27930,239,1.11 [0.93-1.32],0.266107770237505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OMD,Osteomodulin,28325,240,0.85 [0.67-1.09],0.2072673104005361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,28076,241,0.97 [0.81-1.15],0.6901288525739944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OMP,Olfactory marker protein,23729,208,1.08 [0.84-1.40],0.5346695800938879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OPHN1,Oligophrenin-1,24435,213,0.97 [0.86-1.09],0.6138991937778657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OPLAH,5-oxoprolinase,23825,204,0.97 [0.80-1.18],0.7863235750619478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OPTC,Opticin,28076,241,1.08 [0.84-1.38],0.538467986867038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,24458,215,1.35 [0.71-2.55],0.3576469883078591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSBPL2,Oxysterol-binding protein-related protein 2,24435,213,0.96 [0.69-1.35],0.823093133382838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28231,240,1.73 [1.23-2.44],0.0016128206929821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSM,Oncostatin-M,28037,239,1.18 [1.02-1.38],0.0306320289714008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,28340,242,1.77 [1.03-3.05],0.0397670292682808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSTN,Osteocrin,23825,215,1.29 [1.05-1.59],0.0144218870292879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OTOA,Otoancorin,23729,208,0.84 [0.64-1.12],0.244407072097085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OTUD6B,Deubiquitinase OTUD6B,24411,213,0.93 [0.74-1.16],0.5039895483015678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OTUD7B,OTU domain-containing protein 7B,24471,213,0.94 [0.77-1.15],0.5452357586913182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23825,204,1.00 [0.82-1.20],0.9694595623027058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OXT,Oxytocin-neurophysin 1,28471,239,0.95 [0.88-1.03],0.2334791591593691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,P4HB,Protein disulfide-isomerase,28048,241,0.88 [0.66-1.17],0.3749016775759712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PACS2,Phosphofurin acidic cluster sorting protein 2,23729,210,0.83 [0.67-1.03],0.0964041461792191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PADI2,Protein-arginine deiminase type-2,27677,235,1.07 [0.89-1.29],0.454084615213397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PADI4,Protein-arginine deiminase type-4,27482,234,0.89 [0.75-1.06],0.1784775825541604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAEP,Glycodelin,28013,237,1.03 [0.95-1.11],0.4738996154987006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24471,213,1.09 [0.99-1.21],0.0851733314345686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24060,210,0.89 [0.68-1.17],0.405576884822991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27699,232,0.96 [0.78-1.18],0.6689877578393189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAGR1,PAXIP1-associated glutamate-rich protein 1,23825,204,0.85 [0.62-1.16],0.3030540721405433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23589,198,0.85 [0.64-1.12],0.2437598036776666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAK4,Serine/threonine-protein kinase PAK 4,27533,234,0.79 [0.65-0.97],0.0270713391960057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALLD,Palladin,23811,209,0.85 [0.59-1.22],0.3833177262303985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM,Paralemmin-1,24283,212,1.03 [0.66-1.60],0.8971596515967424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,24435,213,1.80 [1.37-2.37],2.2290264783449888e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM3,Paralemmin-3,23729,210,1.09 [0.93-1.27],0.2996718496833053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28412,236,1.37 [0.89-2.11],0.1498539571467163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAMR1,Inactive serine protease PAMR1,28196,239,1.40 [0.94-2.11],0.1009693378453912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAPPA,Pappalysin-1,27677,235,1.16 [0.91-1.47],0.2298335164326013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PARD3,Partitioning defective 3 homolog,24060,210,0.91 [0.75-1.10],0.3417502900560868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PARK7,Parkinson disease protein 7,28196,239,0.83 [0.67-1.03],0.0921858355654009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PARP1,Poly [ADP-ribose] polymerase 1,28181,240,1.05 [0.87-1.27],0.6216603662813882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAXX,Protein PAXX,23957,209,1.04 [0.78-1.37],0.7972928062609985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23637,198,0.78 [0.50-1.22],0.2839071731978811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PBLD,Phenazine biosynthesis-like domain-containing protein,27533,234,1.02 [0.82-1.27],0.8736244649316895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24411,213,0.73 [0.46-1.16],0.1878908185775272
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCARE,Photoreceptor cilium actin regulator,23729,208,0.86 [0.72-1.04],0.1165102518261198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23905,209,1.42 [1.12-1.81],0.0042646828998971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBP2,Poly(rC)-binding protein 2,24471,213,0.94 [0.78-1.12],0.4848402969289306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH1,Protocadherin-1,28446,238,0.98 [0.57-1.69],0.9493184429645584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH12,Protocadherin-12,24471,213,1.54 [0.99-2.40],0.0547082302218683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH17,Protocadherin-17,28203,240,1.28 [0.94-1.76],0.1220901840263692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH7,Protocadherin-7,24411,213,1.26 [0.91-1.75],0.1648098656053896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH9,Protocadherin-9,24411,213,0.96 [0.66-1.39],0.8103271156477264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDHB15,Protocadherin beta-15,24390,210,1.11 [0.81-1.52],0.5175837535074359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCNA,Proliferating cell nuclear antigen,23637,198,0.99 [0.80-1.22],0.9153543439819244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCSK7,Proprotein convertase subtilisin/kexin type 7,24390,210,1.08 [0.82-1.42],0.6054422580101964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,28552,241,1.12 [0.84-1.49],0.4309718588093842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24411,213,0.93 [0.79-1.10],0.4149003375510905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24508,215,0.97 [0.85-1.11],0.6789031283426417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,28411,239,1.78 [1.41-2.24],1.094608261965586e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,28076,241,1.81 [1.29-2.53],0.000556940582659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD5,Programmed cell death protein 5,28471,239,0.97 [0.80-1.17],0.7353515001272611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD6,Programmed cell death protein 6,28203,240,0.95 [0.81-1.10],0.4760928910094785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCL2,Phosducin-like protein 2,23637,198,0.95 [0.72-1.24],0.7027844473828013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23637,198,0.96 [0.74-1.24],0.7435507843090519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23729,210,1.13 [0.94-1.36],0.2008696091880998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23957,209,0.96 [0.84-1.09],0.494426565940161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDGFA,Platelet-derived growth factor subunit A,28552,241,0.87 [0.75-1.01],0.0748478602216514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDGFB,Platelet-derived growth factor subunit B,28325,240,0.90 [0.79-1.02],0.0983197081248953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDGFC,Platelet-derived growth factor C,27514,235,1.17 [0.80-1.72],0.4210468911902527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDGFRA,Platelet-derived growth factor receptor alpha,28203,240,1.11 [0.75-1.65],0.6026521899701405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDGFRB,Platelet-derived growth factor receptor beta,28552,241,0.94 [0.69-1.29],0.7158807004894476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA2,Protein disulfide-isomerase A2,23637,198,1.11 [0.80-1.54],0.5221696444848432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA3,Protein disulfide-isomerase A3,23957,209,0.95 [0.57-1.60],0.8543611152884011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA4,Protein disulfide-isomerase A4,24498,216,0.92 [0.74-1.13],0.4256214485364725
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA5,Protein disulfide-isomerase A5,23637,198,0.77 [0.60-0.99],0.0449063240457106
